region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,24.255924170616115,1.6208530805687207,678.6302507719089,61.16426719127246,False
United_States_of_America.regions.Georgia:Mitchell,222.00450885668283,7.712077294685988,650.4762831482816,89.79259976243851,False
United_States_of_America.regions.Kansas:Finney,187.98054474708172,15.703501945525291,919.3996454105438,17.224501957192167,False
United_States_of_America.regions.Kansas:Ford,250.9222019094048,24.79382490351412,1197.2210407483176,30.87471569402042,False
United_States_of_America.regions.Kansas:Seward,190.67512105141805,10.557989393590038,1970.6186659961118,13.244635552611282,False
United_States_of_America.regions.Kentucky:Jackson,263.9031476997579,5.825665859564165,224.03846702076237,53.014581239263826,False
United_States_of_America.regions.Louisiana:East Feliciana,356.1294974003466,8.395147313691508,121.41745579680745,44.430371840888796,False
United_States_of_America.regions.Minnesota:Nobles,630.7516077170417,7.376741693461951,3834.0734772637597,7.36846005579155,False
United_States_of_America.regions.Tennessee:Bledsoe,86.97830153385709,18.402543958099514,2351.445238517085,22.734907954642733,False
Brazil.regions.PE:Recife,3211.3242032293524,207.6760503846479,514.9990157267298,23.25423082874264,False
Armenia,1175.4254086755054,9.034946582571761,738.8270687427915,42.89142545455494,False
Azerbaijan,845.950379714249,15.97792508688377,785.262158822604,43.55674425371716,False
Czechia,5567.155940275454,146.19545630068222,741.3176945787594,42.04266461020236,False
Hungary,1589.7828679859042,216.03178368121448,767.4702052355547,40.036967714755,False
Jordan,204.66050971811046,26.97258334405973,795.3736677296098,43.667421186592506,False
Portugal,19021.15188569958,716.6916591581928,608.5182595208669,36.455792006216306,False
United_Arab_Emirates,742.0126142360665,29.563650405457594,791.647740805884,43.692051444328904,False
United_States_of_America.regions.Louisiana:Iberville,162.75284552845528,3.751761517615176,474.4276648635959,47.342152464436325,False
United_States_of_America.regions.Tennessee:Lake,102.0748620961387,5.785657998423956,1662.8459339770857,7.513256107866863,False
United_States_of_America.regions.Virginia:Richmond,241.61361457334615,12.52732502396932,1008.2841691324794,4.561111431972118,False
Kuwait,1946.3591839361566,19.3258463122667,739.7522544509545,43.37937672969277,False
United_States_of_America.regions.Arizona:Maricopa,516.3904620929334,23.94870639721972,788.6729407862374,43.517857103632025,False
United_States_of_America.regions.Maryland,17711.32663998857,857.8983850221525,476.78011042470513,26.68117369255548,False
United_States_of_America.regions.Minnesota:Hennepin,1368.538046317256,175.57765975970747,584.5931839874906,20.85343699037029,False
United_States_of_America.regions.New York:Westchester,22243.6434162463,815.5967994433815,1576.6242952460902,46.53365482287462,False
United_States_of_America.regions.Montana:Toole,441.5168804159446,16.08013864818024,235.88895905564405,85.09084962628378,False
