region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,8.696345130950087,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.001164043318609,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.054578000625431,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.935308282942705,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,4.241457761522029,0.0,False
Brazil.regions.GO:Jataí,3.287631831255992,0.0,5.089538771143224,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.9368618396702684,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.38416488612976,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.8429300991553985,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.909969932489794,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.1193353621962725,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.16621236155501,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.7557574717166324,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.249067431539358,0.0,False
Brazil.regions.MG:Unaí,5.041227229146692,0.0,5.4786316961040225,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,6.997452869055222,0.0,False
Brazil.regions.MS:Nova Andradina,9.888782358581018,0.0,11.013371872254549,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.258907023639443,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.605530152364644,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,16.10742662349685,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.687307078627782,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,22.167275756173645,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.27760882937567,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,26.627050738279046,0.0,False
Brazil.regions.RS:Alegrete,0.9463087248322148,0.0,6.694847828389939,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.365618175439003,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.7483160909381645,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.4338446788111225,0.0,1.6668518835330381,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.10502794436998,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.7295080043636135,0.0,False
Brazil.regions.RS:Uruguaiana,3.062320230105465,0.0,6.140251200527584,0.0,False
United_States_of_America.regions.California:Del Norte,1.9060402684563755,0.0,2.4401782873456566,0.0,False
