region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.15459272097053725,0.0,24.992715664596187,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,19.30214166318286,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.8661934805467926,0.0,9.276981362284435,0.0,False
Brazil.regions.BA:Campo Formoso,0.02506014434643144,0.0,22.828724303431812,0.0,False
Brazil.regions.GO:Formosa,5.336534387798334,0.0,19.236045538100576,0.0,False
Brazil.regions.GO:Jataí,6.67105719237435,0.0,18.228622698050458,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,14.021549406220956,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,20.68514250599401,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,21.14390771901965,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.474658613658585,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,12.181642257667978,0.0,False
Brazil.regions.MA:Tuntum,13.828996282527884,0.0,31.26439003652562,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,13.44292360132441,0.0,False
Brazil.regions.MG:Três Marias,0.06572029442691904,0.0,22.10371631445134,0.0,False
Brazil.regions.MG:Unaí,7.513655069210625,0.0,13.970806206899551,0.0,False
Brazil.regions.MS:Naviraí,0.31886387995712756,0.0,22.090253303045085,0.0,False
Brazil.regions.MS:Nova Andradina,10.063035019455253,0.0,3.7186308494329356,0.0,False
Brazil.regions.MS:Ponta Porã,0.2190641247833622,0.0,24.393713581581576,0.0,False
Brazil.regions.MS:Sidrolândia,0.19549393414211438,0.0,23.601843816462456,0.0,False
Brazil.regions.MT:Primavera do Leste,13.90965047263135,0.0,15.233850047519443,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.65014225829782,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,12.319745653556938,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,21.470999894303063,0.0,False
Brazil.regions.PI:Floriano,20.178650110154216,0.0,19.381114952515933,0.0,False
Brazil.regions.RS:Alegrete,1.2813866839462171,0.0,21.046716370964592,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,20.666595795303248,0.0,False
