region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.614457831325302,0.0,7.076435237197457,0.0,False
Brazil.regions.RS:Canoas,7.799371398638031,0.0,5.337224946437218,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.207962283918283,0.0,39.4446811729141,0.0,False
Armenia,28.480880041906754,0.0,6.877125607106519,0.0,False
Brazil.regions.AL,4.766893661602933,0.0,7.703077966115717,0.0,False
Brazil.regions.SE,13.5358826610791,0.0,7.243522776025696,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.352540597171294,0.0,2.954439002824628,0.0,False
Brazil.regions.AM:Itacoatiara,9.868517548454689,0.0,4.365955170950367,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.232537003506333,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.537355915874854,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6663174436877943,0.0,5.0794756324767265,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.471500155498948,0.0,False
Brazil.regions.CE:Tauá,13.445259298061814,0.0,16.914054422950453,0.0,False
Brazil.regions.GO:Formosa,2.8287061288632787,0.0,4.727709299374576,0.0,False
Brazil.regions.GO:Jataí,0.8067050811943426,0.0,6.084966929718431,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.493205125785255,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.920356758686005,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.379121971711643,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.46631321860478,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.986552521876814,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.583143489640028,0.0,False
Brazil.regions.MA:Tuntum,0.8067050811943426,0.0,3.556921608145516,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.634042348182885,0.0,False
Brazil.regions.MG:Paracatu,3.5411210057621796,0.0,3.635000515874733,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.785259304095601,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.690733144460529,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.053652349249525,0.0,False
Brazil.regions.MS:Nova Andradina,7.9879518072289155,0.0,9.578121737718753,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.795098896195687,0.0,False
