region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Embu das Artes,316.0765692977004,19.04661280298322,3.2160786339513874,1.2284966842889433,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.219321671405469,0.0,False
Brazil.regions.GO:Minaçu,6.100766703176341,0.0,8.558597461280511,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.717122224648368,0.0,False
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,2.0880732916999434,0.0,False
Brazil.regions.MA:Arame,3.3406352683461114,0.0,22.294914202125664,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.339821076920352,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,9.848089098968416,0.0,False
Brazil.regions.MT:Sorriso,8.01897533206831,0.0,18.463479074810092,0.0,False
Brazil.regions.PA:Breu Branco,17.59921925829538,0.20819778789850357,1.574749599649106,0.2979390022671745,False
Brazil.regions.PA:Ulianópolis,14.529411764705882,0.0,39.76521945578073,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.593360995850624,0.12448132780082988,1.7118317210034766,0.01483800049119717,False
Brazil.regions.RS:Itaqui,3.6181818181818177,0.0,3.9541975084571472,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222221,0.0,4.8002436843636955,0.0,False
Brazil.regions.AL:Canapi,6.892583120204603,0.0,4.701919094293249,0.0,False
Brazil.regions.AL:Maravilha,1.577777777777778,0.0,22.120063646052593,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.54974410383171,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,7.826226902329571,0.0,False
Brazil.regions.BA:Ponto Novo,1.4000000000000001,0.0,10.825532917227681,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.777375486507496,0.0,False
Brazil.regions.CE:Tejuçuoca,10.358711566617863,0.0,129.63994406112707,1.1557289269907998,False
Brazil.regions.ES:Conceição da Barra,8.130929791271347,0.0,3.895613145488251,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.457555274266598,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142858,0.0,21.41602958593076,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,16.053541182295337,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,18.099684279585215,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.086956521739131,0.0,15.266257552564458,0.0,False
Brazil.regions.MA:São Bernardo,15.225063938618927,0.0,80.15384821407507,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0558598028477544,0.0,62.133663571495596,0.0,False
Brazil.regions.MG:Cana Verde,4.163682864450128,0.0,97.8371350502185,0.0,False
Brazil.regions.MG:Cruzília,2.4285714285714284,0.0,6.077665313347666,0.0,False
Brazil.regions.MG:Inhapim,2.238095238095238,0.0,3.7565256394260524,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,7.550913946141004,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.567787328869792,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333333,0.0,5.012281056664711,0.0,False
Brazil.regions.MG:Piranguçu,5.974424552429668,0.0,35.60892271288343,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.393209200438116,0.0,29.984768080943002,0.0,False
