region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,141.4209582516111,13.58643877836929,0.7648422955056084,0.08778044548183576,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.332059388365965,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.493427970557309,0.0,17.058624666716405,0.0,False
Brazil.regions.BA:Campo Formoso,29.825380914194064,0.6024458700882118,1.2052167333571433,0.00389233468149353,False
Brazil.regions.GO:Formosa,14.76500494280469,0.0,5.103071675972305,0.0,False
Brazil.regions.GO:Minaçu,1.927710843373494,0.0,9.588591387112597,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.9458281020620882,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,2.4815249859060606,0.0,False
Brazil.regions.MA:Arame,3.7458926615553128,0.0,23.32490812795775,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.452558793880847,0.0,False
Brazil.regions.MA:Tuntum,4.732342007434944,0.0,35.4442490051411,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,10.186108740636053,0.0,False
Brazil.regions.MG:Três Marias,9.411146161934806,0.0,3.023351648389366,0.0,False
Brazil.regions.MS:Naviraí,20.75,0.0,2.19986341581636,0.0,False
Brazil.regions.MS:Ponta Porã,153.36043360433607,14.86449864498645,1.1851557963850434,0.09603784584069386,False
Brazil.regions.MT:Sorriso,12.696394686907022,0.0,19.58727659951826,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.22748815165877,0.0,30.93722670903275,0.0,False
Brazil.regions.PA:Ulianópolis,19.206831119544592,0.0,40.889016980488904,0.0,False
Brazil.regions.PI:Floriano,6.180853194472261,0.0,35.32234898151639,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.265560165975104,0.0,2.9400459540835513,0.0,False
Brazil.regions.RS:Itaqui,1.9272727272727275,0.0,4.567756622566841,0.0,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.0,5.212976509082191,0.0,False
Brazil.regions.RS:São Gabriel,45.456125548430634,2.3599392507593655,1.3100285373559368,0.015247300791693608,False
United_States_of_America.regions.California:Tehama,40.05752990851513,1.9484517945109077,1.5740345729518388,1.1375840348791288,False
United_States_of_America.regions.Minnesota:Becker,5.487972508591065,0.0,51.73723263637931,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.437612657720809,0.0,42.96492149938209,0.0,False
United_States_of_America.regions.Oregon:Coos,6.68563064782996,0.0,35.57452097266529,0.0,False
Brazil.regions.AL:Canapi,3.3503836317135547,0.0,5.614596646761142,0.0,False
Brazil.regions.AL:Maravilha,1.288888888888889,0.0,22.532796470771085,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.662481820792205,0.0,False
