region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,55.15856777493606,0.8695652173913044,56.522182614320336,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.65217994758683,0.0,False
Brazil.regions.MG:Senador José Bento,1.7391304347826084,0.0,191.6050288780956,0.0,False
Brazil.regions.MG:São Francisco,4.360613810741688,1.6393861892583121,5.484299395009916,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.39386189258312,0.9207161125319695,27.853759031575876,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.527987897125568,0.0,254.25152289878335,0.0,False
Brazil.regions.PR:Santa Mônica,4.8081841432225065,0.5370843989769821,144.5338873102103,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.1074168797953963,0.8056265984654731,157.42095542424127,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.05948945078686,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.910485933503836,0.8056265984654731,413.579454972647,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.324808184143222,0.0,205.49245023831665,0.0,False
Brazil.regions.SP:Alto Alegre,0.36363636363636365,0.890909090909091,15.939010097722381,21.73479119075606,False
Brazil.regions.SP:Iepê,0.2557544757033248,1.0,6.092184066168927,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.25319693094629,0.8056265984654731,175.25111123073202,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.23529411764706,0.7289002557544757,140.82392453116256,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,7.071611253196932,0.6393861892583119,150.6171753913063,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,11.048593350383632,1.7007672634271098,26.826882649215644,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,23.953964194373402,0.0,199.7505329313757,0.0,False
United_States_of_America.regions.Kentucky:Jackson,29.89002557544757,1.4194373401534528,225.8811852648815,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.631713554987215,0.0,177.04028576958595,0.0,False
United_States_of_America.regions.Missouri:Mississippi,23.35038363171356,0.0,178.9048977284072,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.685421994884912,0.0,140.79049943002022,0.0,False
Brazil.regions.MG:Belo Horizonte,65.72890025575447,0.0,5.121595370915693,0.0,False
Brazil.regions.PA:Paragominas,26.946291560102303,2.6854219948849103,17.455171591436645,2.373434084480013,False
Slovenia,98.87468030690536,0.0,5.010704878364967,0.0,False
Czechia,51.028132992327365,0.0,7.296056178140406,0.0,False
Portugal,49.069053708439895,0.0,7.2986505966185025,0.0,False
Brazil.regions.SP:São Carlos,3.746803069053709,1.7391304347826089,5.80283182876747,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,64.79795396419438,0.0,15.19417199629821,0.0,False
Brazil.regions.BA:Itapé,0.2557544757033248,0.9846547314578006,5.465393993430018,11.239067817119059,False
Brazil.regions.CE:Moraújo,8.081841432225065,1.0,99.24531634006097,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.0720053959193,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.237846594582168,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.982097186700766,3.260869565217391,43.61631821229346,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.432677760968225,0.0,409.9780429420629,0.0,False
Brazil.regions.MA:Turilândia,47.13554987212276,0.0,181.10023440339214,0.0,False
Brazil.regions.MG:Belo Vale,0.2557544757033248,0.9846547314578006,6.617144217426653,12.762861068798454,False
