region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,86.38886272698849,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,82.69368163935702,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,69.90631200925073,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,85.62782587898111,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,81.79293426662136,0.0,False
Brazil.regions.GO:Jataí,2.8475905003458615,0.0,83.21825046613897,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,77.4130893823951,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,84.07668248216817,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,84.5354476951938,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,63.676772641549974,0.0,False
Brazil.regions.MA:Açailândia,23.857505187917916,0.0,64.92583419011605,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,75.57318223384213,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,51.47747849007735,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,76.83446357749857,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,83.94158502757777,0.0,False
Brazil.regions.MG:Unaí,3.648835600645607,0.0,81.52266672704624,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,84.68997046509362,0.0,False
Brazil.regions.MS:Nova Andradina,9.682268849435093,0.0,67.38628870355036,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,85.95142461967785,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,85.29804774840305,0.0,False
Brazil.regions.MT:Primavera do Leste,12.778418261471064,0.0,64.81575492028567,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,67.41247376329171,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,56.05222924249231,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,46.110733382321065,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,51.61263036504362,0.0,False
Brazil.regions.RS:Alegrete,0.5360848512796864,0.0,84.94481813278493,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,84.05813577147741,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,82.44083368697657,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.129236799631082,0.0,77.77669826062471,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,81.79754554040838,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,85.42202560040202,0.0,False
Brazil.regions.RS:Uruguaiana,2.474060410421951,0.0,84.29607494737603,0.0,False
United_States_of_America.regions.California:Del Norte,1.6373068941664746,0.0,77.54957968629454,0.0,False
United_States_of_America.regions.California:Humboldt,5.336638229190685,0.0,82.35771702322974,0.0,False
United_States_of_America.regions.California:Mendocino,4.301360387364538,0.0,80.92105321286226,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6721235877334563,85.49572597592164,1.0327017204435134,False
United_States_of_America.regions.Colorado:Fremont,12.762278072400276,0.0,58.26429691585754,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.56213972792253,0.0,19.00510047972674,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.427715010375838,0.0,69.8947173090565,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.569518100069175,0.0,66.40349900220691,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3414802859119206,0.0,72.49810434210652,0.0,False
United_States_of_America.regions.Kansas:Butler,6.996771962185843,0.0,75.08084569198596,0.0,False
United_States_of_America.regions.Kansas:Ford,109.83168088540465,0.0,317.9205468592667,0.0,False
United_States_of_America.regions.Maine:Oxford,11.051418030896933,0.0,66.24493493601601,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.01222042886788,0.0,64.02025274096452,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,38.50927714662993,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,43.97005784717791,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.972792252709246,0.0,70.05608055715346,0.0,False
United_States_of_America.regions.Montana:Gallatin,107.9721005303205,0.0,35.17913424691207,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.698870186765046,0.0,54.5180823063533,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.00345861194374,0.0,64.55506294354419,0.0,False
United_States_of_America.regions.New York:Franklin,11.89347475213281,0.0,61.256593678066935,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,7.281531012220429,0.0,70.42030090128812,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,51.30767850341025,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.715125662900622,0.0,72.00317604825479,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.68457459073092,0.0,78.52016096482409,0.0,False
United_States_of_America.regions.Texas:Maverick,12.841826147106294,0.0,63.46041255619494,0.0,False
United_States_of_America.regions.Washington:Clallam,10.975789716393821,0.0,71.54579967447641,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.1252017523633855,0.0,77.53965351758691,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.088655752824533,0.0,72.78353227600994,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.526516024902006,0.0,69.5895228303469,0.0,False
