region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,45.80555555555556,1.6089743589743588,569.1485519233996,35.57936720758008,False
Brazil.regions.RS:Saldanha Marinho,15.22274881516588,0.4549763033175356,703.825907141383,60.63175747297011,False
United_States_of_America.regions.Colorado:Eagle,251.3803542673108,2.215136876006441,637.1951132909417,7.835228155785822,False
United_States_of_America.regions.Georgia:Brooks,61.992217898832685,3.2451361867704276,275.3133228129879,36.868945719455965,False
United_States_of_America.regions.Georgia:Dooly,11.349505912846263,5.9922242021707435,819.0515010942481,63.885635274596375,False
United_States_of_America.regions.Georgia:Mitchell,155.17777777777775,22.50756843800322,1235.5430967287352,116.3591272149449,False
United_States_of_America.regions.Georgia:Worth,11.937842190016104,5.591626409017714,609.637359609715,41.87806403137586,False
United_States_of_America.regions.Indiana:Newton,62.767302656191546,4.481107369996258,320.5256863780819,49.85974866063733,False
United_States_of_America.regions.Kansas:Finney,430.13929961089497,1.2505836575875486,1407.8980862706678,5.771450694160804,False
United_States_of_America.regions.Kansas:Ford,333.62028985507243,2.713687600644122,1217.6986054465872,1.737887050278662,False
United_States_of_America.regions.Kansas:Seward,424.55118745676737,2.4729075397740377,2355.822432517227,1.2870772251224782,False
United_States_of_America.regions.Kentucky:Butler,26.945379723157505,1.45679012345679,995.0719292289377,30.818769017410187,False
United_States_of_America.regions.Kentucky:Jackson,37.81598062953995,6.17675544794189,381.0257452021421,64.86231411701381,False
United_States_of_America.regions.Louisiana:East Feliciana,13.541282495667245,10.60103986135182,565.5701046903935,69.26747658567861,False
United_States_of_America.regions.Louisiana:Franklin,31.37530864197531,1.4156378600823043,677.4534272523453,16.971123306633846,False
United_States_of_America.regions.Louisiana:Plaquemines,30.114331723027373,10.202898550724639,613.7120893772144,56.55747102558983,False
United_States_of_America.regions.Louisiana:Pointe Coupee,19.370953206239165,9.58197573656846,417.15717370365536,56.09650587758362,False
United_States_of_America.regions.Louisiana:West Feliciana,13.082649388048956,2.04247660187185,761.9238603634719,22.395254022581085,False
United_States_of_America.regions.Minnesota:Nobles,827.8823687031082,1.1414790996784567,4164.002767041711,5.60345947237495,False
United_States_of_America.regions.Mississippi:Leake,64.29500805152979,1.5433172302737523,694.8200980281974,6.318157909817801,False
United_States_of_America.regions.Missouri:Saline,71.22003835091083,2.6720997123681682,702.6692531192232,0.962294624160245,False
United_States_of_America.regions.Tennessee:Bledsoe,344.6317994762439,2.5963337074448183,2859.7703574962484,1.9339077123104833,False
United_States_of_America.regions.Virginia:Buckingham,85.45089436382047,2.111036112048599,905.1285408151394,3.665910757982797,False
United_States_of_America.regions.Virginia:Greensville,75.87782101167315,2.939299610894942,267.37119972995214,42.63425489274884,False
Brazil.regions.PE:Recife,1667.8892109500803,116.15201288244768,73.14613515485611,6.306535010751657,False
Czechia,4337.124959742351,96.33558776167472,4.7621944262800175,0.4874539109868957,False
Hungary,1180.3623188405797,114.06441223832529,31.573815711134362,0.6780117969524375,False
Portugal,12602.490499194846,404.88244766505636,81.60215956945832,3.084525603209551,False
Brazil.regions.RN:Taboleiro Grande,17.554904831625183,0.7320644216691069,113.1291305289203,35.709772475114924,False
Brazil.regions.SP:São João das Duas Pontes,4.238095238095238,1.0,73.86653506573701,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,119.19967793880836,12.184219001610307,688.3831981278119,45.0643214234778,False
United_States_of_America.regions.Alabama:Tallapoosa,118.84057971014495,21.029307568438007,555.966508092017,58.504629228950485,False
United_States_of_America.regions.Indiana:Orange,42.62405545927211,8.112305025996534,346.54019156963,55.23658738383843,False
United_States_of_America.regions.Kentucky:Adair,23.77580780528745,7.595048258497692,365.4590596283921,52.369320376391755,False
United_States_of_America.regions.Louisiana:Iberville,223.4582930756843,20.255072463768116,1025.987985082,70.94539924221245,False
United_States_of_America.regions.Mississippi:Neshoba,92.97883369330454,5.858171346292297,648.836666512325,26.06682032553123,False
United_States_of_America.regions.Mississippi:Scott,125.83735909822865,1.9909822866344604,802.1530458192942,5.493878809567715,False
United_States_of_America.regions.South Carolina:Clarendon,44.07020933977456,11.225764895330114,454.72890097402666,41.22334784392375,False
United_States_of_America.regions.Tennessee:Lake,85.07801418439718,2.477541371158392,1934.614800691979,0.8922289582103116,False
United_States_of_America.regions.Texas:Washington,14.989375233819677,10.522259633370744,296.0442188365439,35.94106200233702,False
United_States_of_America.regions.Virginia:Northampton,31.923396880415936,2.3618717504332754,730.8357416549215,19.038280735016425,False
United_States_of_America.regions.Virginia:Richmond,45.330297219558965,1.5426653883029722,1461.389137940748,16.12704009448104,False
United_States_of_America.regions.Maryland,8426.959742351048,351.71336553945247,101.77061390790416,5.119613521152492,False
United_States_of_America.regions.Minnesota:Hennepin,869.9085346215782,106.69565217391303,36.776165336072594,7.694289595643204,False
United_States_of_America.regions.New York:Westchester,16279.417391304349,479.9066022544283,1650.578956689845,48.92597952256766,False
Brazil.regions.AM:Amaturá,50.147779986746194,0.566600397614314,817.8837935465076,19.03802743766778,False
United_States_of_America.regions.Colorado:Logan,143.74653784219,1.8750402576489533,982.7399166160639,4.993675042879966,False
United_States_of_America.regions.Montana:Toole,92.206863084922,2.2846447140381283,526.9652189574102,109.92146335139927,False
United_States_of_America.regions.Oklahoma:Texas,154.9431906614786,1.085603112840467,1166.6377037046534,9.646242607185677,False
United_States_of_America.regions.Texas:Oldham,121.9107890499195,2.285024154589372,90.58475803509188,45.53138145997615,False
United_States_of_America.regions.Utah:Summit,179.69404186795495,3.1826086956521737,677.4932297923474,1.146142572620345,False
Dominican_Republic,2314.4447665056364,116.34718196457328,22.03654918910479,0.5610067618340019,False
Switzerland,16136.75555555556,487.6708534621579,147.25862563692903,4.904268301139993,False
Brazil.regions.AL:Inhapi,10.34526854219949,0.0,1.6259314865992105,0.0,True
Brazil.regions.AL:Jundiá,5.0,0.0,21.906628100600436,0.0,True
Brazil.regions.AL:Major Isidoro,5.109090909090909,0.0,18.452211415725767,0.0,True
Brazil.regions.AL:Poço das Trincheiras,8.436363636363636,0.0,3.5529154518902675,0.0,True
Brazil.regions.AL:Roteiro,1.3333333333333333,0.0,41.61668989116822,0.0,True
Brazil.regions.AL:Tanque d'Arca,3.6,0.0,42.26839746324883,0.0,True
Brazil.regions.BA:Canarana,119.84769539078157,3.080160320641282,35.77287766082721,1.1092481707869786,True
Brazil.regions.BA:Ibirapitanga,18.989751098096633,0.6588579795021963,1.9191203530637564,0.2372723925029517,True
Brazil.regions.BA:Ibirataia,86.39750314729332,2.107637431808644,8.121344552764693,3.2948202005329343,True
Brazil.regions.BA:Itapetinga,87.46311146752205,1.0481154771451484,24.337410411636025,1.3826943720262614,True
Brazil.regions.BA:Laje,40.579971181556196,1.8371757925072048,5.653082278053186,0.6616161741959107,True
Brazil.regions.BA:Ribeira do Pombal,54.728186386477844,1.6103243490178163,13.029999623118975,0.6171905181975719,True
Brazil.regions.BA:São José da Vitória,47.08868501529052,2.0091743119266057,17.252619199769526,0.7235574445140469,True
Brazil.regions.BA:Taperoá,60.46185165516021,2.41635687732342,11.774975519065068,0.8701947844005403,True
Brazil.regions.CE:Carnaubal,43.620795107033636,2.0091743119266057,13.259223376888677,0.7235574445140469,True
Brazil.regions.CE:Forquilha,73.50953255189945,2.529303770653863,13.968001351229658,0.9108699836696421,True
Brazil.regions.CE:Graça,63.945626477541374,2.477541371158392,32.228785085501194,0.8922289582103116,True
Brazil.regions.CE:Icapuí,72.55205811138015,2.1331719128329296,32.50602652590125,2.74471885914862,True
Brazil.regions.CE:Ipaumirim,49.77916194790487,2.0809739524348814,5.530621005153808,0.7494144167512538,True
Brazil.regions.CE:Jardim,58.21608040201004,2.254454088624943,17.85366525880481,0.8118892569234164,True
