region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.916508538899431,0.0,26.929960098879565,0.0,False
Brazil.regions.RS:Canoas,6.284629981024668,0.0,25.38598783162686,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.548387096774194,0.0,12.948951795837944,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,24.119678515029296,0.0,False
Armenia,2.552182163187856,0.0,27.367290060624576,0.0,False
Brazil.regions.AL,1.7552182163187857,0.0,27.40507367418004,0.0,False
Brazil.regions.SE,10.502846299810246,0.0,26.987223104805736,0.0,False
Brazil.regions.PB:João Pessoa,6.119544592030361,0.0,26.60760428836031,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.390891840607211,0.0,22.51920945575455,0.0,False
Brazil.regions.AM:Itacoatiara,7.148007590132828,0.0,19.447124541661047,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,26.84429137852525,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,23.14911029089377,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4098671726755216,0.0,15.646991727869185,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,26.083254530517863,0.0,False
Brazil.regions.CE:Tauá,10.447817836812144,0.0,8.408644141839508,0.0,False
Brazil.regions.GO:Formosa,2.7039848197343455,0.0,24.44201620334005,0.0,False
Brazil.regions.GO:Jataí,0.47438330170777987,0.0,26.02613763221555,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,17.86851803393187,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,24.532111133704923,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,24.99087634673056,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.542423553458104,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,26.598306896895732,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.02861088537889,0.0,False
Brazil.regions.MA:Tuntum,0.6546489563567363,0.0,23.532168345082596,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,17.289892229035317,0.0,False
Brazil.regions.MG:Paracatu,0.7685009487666035,0.0,25.58924186235867,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,24.397013679114515,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,26.302487519479445,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,25.665406724268447,0.0,False
Brazil.regions.MS:Nova Andradina,6.8538899430740035,0.0,13.043429398271519,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,26.4068532712146,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,25.75347639993981,0.0,False
Brazil.regions.MS:Três Lagoas,6.537001897533207,0.0,21.278613284855595,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9867172675521823,25.96170509244533,1.5056570139960663,False
