region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,30.11539321722457,0.0,False
Brazil.regions.RS:Canoas,6.180722891566266,0.0,28.55620620854282,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.0,12.048318104675356,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,27.612724221706173,0.0,False
Brazil.regions.PE:Recife,18.820372398685652,0.0,29.42351776123807,0.0,False
Armenia,1.1062431544359255,0.0,30.556516248106497,0.0,False
Brazil.regions.AL,1.1062431544359255,0.0,30.564760249731954,0.0,False
Brazil.regions.SE,9.824753559693319,0.0,30.15696291920986,0.0,False
Slovenia,120.78860898138008,0.0,24.73688469090544,0.0,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.0,29.85847468900433,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.0,25.762173063599747,0.0,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.0,23.012276747937396,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,29.984532175220334,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.289351087588855,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.0,19.09229481573725,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,29.22349532721295,0.0,False
Brazil.regions.CE:Tauá,9.604600219058051,0.0,12.610915215098737,0.0,False
Brazil.regions.GO:Formosa,2.661555312157722,0.0,27.617144809779354,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,29.24575711987409,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,21.008758830626952,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,27.672351930400005,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,28.131117143425644,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,10.899241703532605,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,29.73854769359082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.168851682073974,0.0,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.0,26.79728798525282,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,20.430133025730406,0.0,False
Brazil.regions.MG:Paracatu,0.4271631982475356,0.0,29.095889999828643,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,27.537254475809608,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,29.44272831617453,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,28.80564752096353,0.0,False
Brazil.regions.MS:Nova Andradina,6.531215772179627,0.0,16.777104871272147,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,29.547094067909693,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,28.893717196634892,0.0,False
Brazil.regions.MS:Três Lagoas,6.0131434830230015,0.0,24.850411084310597,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9857612267250822,29.101945889140417,1.5041981669440017,False
Brazil.regions.MT:Primavera do Leste,1.8072289156626509,0.0,26.10146991231603,0.0,False
Brazil.regions.MT:Sorriso,15.31106243154436,0.0,12.567279386652967,0.0,False
Brazil.regions.PA:Acará,0.14238773274917854,0.0,28.57288452559398,0.0,False
Brazil.regions.PA:Breu Branco,0.6681270536692224,0.0,28.102166469882068,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.2738225629791895,0.0,26.860057345609498,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.3986856516977,0.0,9.980565462536976,0.0,False
Brazil.regions.PA:Muaná,0.2738225629791895,0.0,27.470859880675064,0.0,False
Brazil.regions.PA:Ulianópolis,22.215772179627603,0.0,16.634446642093682,0.0,False
Brazil.regions.PA:Xinguara,3.3406352683461122,0.0,20.92834449572812,0.0,False
Brazil.regions.PI:Floriano,4.435925520262869,0.0,21.558169986010483,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,28.106057674535577,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,29.852491232831486,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,29.268972614486024,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,27.65380521970925,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,26.03650313520841,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.905805038335159,0.0,25.557175323453915,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,25.393214988640228,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,29.01769504863386,0.0,False
Brazil.regions.RS:Uruguaiana,1.5772179627601315,0.0,28.598086403689955,0.0,False
Brazil.regions.TO:Porto Nacional,2.3986856516977,0.0,24.216466624782008,0.0,False
Sweden.regions.Kalmar,7.506024096385542,0.0,27.15134212094676,0.0,False
United_States_of_America.regions.California:Del Norte,0.963855421686747,0.0,23.566691218805563,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,29.890179747543183,0.0,False
United_States_of_America.regions.California:Imperial,23.974808324205917,0.0,16.846005444442405,0.0,False
United_States_of_America.regions.California:Mendocino,1.1829134720700987,0.0,28.11151558700039,0.0,False
United_States_of_America.regions.California:Shasta,0.14238773274917854,0.0,29.993493457148862,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,29.09139542415348,0.0,False
United_States_of_America.regions.Colorado:Delta,1.2267250821467688,0.0,23.482228971095186,0.0,False
United_States_of_America.regions.Colorado:Eagle,20.547645125958383,0.0,22.55004006809172,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0405257393209202,0.0,26.36246920294337,0.0,False
United_States_of_America.regions.Colorado:Garfield,8.707557502738226,0.0,14.465041069175227,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.090909090909093,0.0,11.866803039996174,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.9277108433734942,0.0,28.72934931938052,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.2026286966046005,0.0,27.549842304465336,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.04052573932092,0.0,20.449016489246993,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0624315443592551,0.0,28.253931419157905,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1938663745892661,0.0,27.349088540102077,0.0,False
United_States_of_America.regions.Kansas:Finney,7.7984665936473165,0.0,7.7485296118625495,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,27.6533629004637,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.194961664841183,0.0,16.77353190954085,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.6177437020810514,0.0,20.99875613743444,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.151150054764513,0.0,17.658696270139433,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4534501642935376,0.0,24.347386586004745,0.0,False
United_States_of_America.regions.Maine:Oxford,5.268346111719605,0.0,19.81571765579132,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.662650602409639,0.0,26.24881241874802,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4928806133625411,0.0,26.291001789217646,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.3581599123767798,0.0,23.564551670923326,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8762322015334064,0.0,27.434067186428845,0.0,False
United_States_of_America.regions.Montana:Cascade,6.271631982475356,0.0,21.690929664349518,0.0,False
United_States_of_America.regions.Montana:Gallatin,9.255202628696605,0.0,21.666196835530062,0.0,False
United_States_of_America.regions.Montana:Missoula,3.869660460021906,0.0,26.556248904727983,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.1391018619934283,0.0,26.908341086478046,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.3734939759036147,0.0,21.69398654065075,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.88499452354874,0.0,23.347688717348603,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.446878422782038,0.0,26.234708646731516,0.0,False
United_States_of_America.regions.New York:Delaware,0.7886089813800657,0.0,26.57528502243939,0.0,False
United_States_of_America.regions.New York:Franklin,7.294633077765607,0.0,14.045901274248086,0.0,False
United_States_of_America.regions.New York:Herkimer,1.5005476451259583,0.0,26.549938511579427,0.0,False
United_States_of_America.regions.New York:St. Lawrence,21.248630887185104,0.0,14.77707014944841,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.897042716319826,0.0,16.377475088848005,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3691128148959475,0.0,27.125390892669365,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.2847754654983571,0.0,28.050743676545558,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.3877327491785327,0.0,20.576712822649508,0.0,False
United_States_of_America.regions.Oregon:Coos,0.8105147864184009,0.0,27.8203058281528,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9857612267250822,0.0,28.080390635903616,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.625410733844469,0.0,26.562469707177172,0.0,False
United_States_of_America.regions.Texas:Maverick,2.5301204819277108,0.0,24.616290555188993,0.0,False
United_States_of_America.regions.Utah:Wasatch,16.30887185104053,0.0,30.052457606811945,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.887185104052574,29.332534575375508,1.1492035026587744,False
United_States_of_America.regions.Washington:Clallam,3.910186199342826,0.0,24.278301075031386,0.0,False
United_States_of_America.regions.Washington:Grant,14.70974808324206,0.0,14.553722320915515,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,29.29562159275336,0.0,False
United_States_of_America.regions.Washington:Lewis,2.3001095290251916,0.0,26.538870992433147,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9058050383351586,0.0,20.501350929641237,0.0,False
