region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,259.40780663151514,0.0,False
Brazil.regions.PR:Santa Mônica,5.914512922465209,0.6461232604373758,177.38508181520757,21.305066419797253,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.978131212723659,0.7157057654075547,498.9077148837006,35.08858955851353,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.9858924705957,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.168323392975482,0.2286282306163022,340.5192617670234,0.6680933655249764,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,21.4740119079748,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,51.40357852882704,2.948972829688536,389.7970507669031,23.063057196871124,False
United_States_of_America.regions.Georgia:Mitchell,106.81047051027171,10.675944333996025,490.6887647539562,49.20874222251109,False
United_States_of_America.regions.Georgia:Schley,11.4519549370444,0.6726308813783963,238.743307556997,16.47588822083033,False
United_States_of_America.regions.Illinois:Cass,43.50033134526176,0.2286282306163022,365.0097346399727,0.6680933655249764,False
United_States_of_America.regions.Illinois:Warren,45.67395626242545,0.2286282306163022,275.07226072574093,0.6680933655249764,False
United_States_of_America.regions.Kansas:Seward,217.27899271040422,0.2286282306163022,1016.2605424439697,0.6680933655249764,False
United_States_of_America.regions.Kentucky:Jackson,49.86944996686548,4.317428760768721,380.0886085742345,33.43841868627953,False
United_States_of_America.regions.Louisiana:Allen,50.63220675944335,4.589131875414181,198.84586360713564,18.131454400621994,False
United_States_of_America.regions.Louisiana:East Feliciana,57.03379721669981,2.733598409542744,301.0509588823513,14.812578911240353,False
United_States_of_America.regions.Louisiana:Plaquemines,76.441351888668,4.6620278330019875,331.33404871449727,20.41504696994207,False
United_States_of_America.regions.Louisiana:West Feliciana,41.71040424121935,0.2286282306163022,272.46933465319233,0.6680933655249764,False
United_States_of_America.regions.Minnesota:Nobles,426.04705102717037,0.5069582504970179,1972.0039863088741,2.732833543316487,False
United_States_of_America.regions.Missouri:Mississippi,36.672630881378396,0.2286282306163022,284.3007892861191,0.6680933655249764,False
United_States_of_America.regions.Missouri:Saline,65.39695162359179,0.2286282306163022,289.23025854713643,0.6680933655249764,False
United_States_of_America.regions.North Carolina:Northampton,50.43008614976806,0.0728959575878065,261.71117465443257,0.5572610740419127,False
Slovenia,342.96554009277673,1.7627567925778664,13.289058807625906,0.630108509854215,False
Czechia,580.090788601723,0.15904572564612326,3.194002351784295,0.6644449081180734,False
Portugal,982.2982107355865,9.874088800530153,7.2244118592932285,0.6183034142089024,False
Brazil.regions.AM:Iranduba,44.57985420808483,3.081510934393638,91.19990024788616,6.185764438454527,True
Brazil.regions.AM:Tabatinga,45.90457256461233,3.1610337972167,67.97705065338337,4.479926238133674,True
Brazil.regions.BA:Abaíra,0.5268389662027834,0.2286282306163022,15.49789738517357,0.6680933655249764,True
Brazil.regions.BA:Almadina,0.1424784625579854,0.2286282306163022,17.3581535367966,0.6680933655249764,True
Brazil.regions.BA:Canavieiras,9.678595096090126,0.2286282306163022,31.50272211581186,0.6680933655249764,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,5.671097769266009,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,13.472604172175403,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.19954764017254,0.0,True
Brazil.regions.BA:Ipirá,2.6779324055666005,0.2286282306163022,2.8783324212208385,0.6680933655249764,True
Brazil.regions.BA:Itagibá,1.7130550033134528,0.5069582504970179,16.861208369052964,4.3774274597258644,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.699585197965891,0.0,True
Brazil.regions.BA:Itapé,0.2186878727634195,0.7634194831013916,8.528305326027217,10.655359593243361,True
Brazil.regions.BA:Jussari,0.0,0.0,14.221654504942771,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.297955974842767,0.08647798742138364,48.75606465436098,0.2527044429484341,True
Brazil.regions.BA:Medeiros Neto,0.29821073558648115,0.2286282306163022,1.4709154277412728,0.6680933655249764,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.9205722006848793,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.8125054943705997,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.3943008614976807,0.2286282306163022,4.0395548985281975,0.6680933655249764,True
Brazil.regions.BA:Piripá,0.29821073558648115,0.2286282306163022,5.546075903993424,0.6680933655249764,True
Brazil.regions.BA:Prado,1.9251159708416172,0.2286282306163022,7.647176374235507,0.6680933655249764,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,15.349493257984053,0.0,True
Brazil.regions.BA:Rio do Pires,0.6030483764082174,0.2286282306163022,12.519211079057401,0.6680933655249764,True
Brazil.regions.BA:Santa Cruz Cabrália,4.747514910536779,0.2286282306163022,17.970829795861448,0.6680933655249764,True
Brazil.regions.BA:Santa Maria da Vitória,0.29821073558648115,0.2286282306163022,1.283883229584373,0.6680933655249764,True
Brazil.regions.BA:Santaluz,0.6459948320413437,0.0,1.7182841270182996,0.0,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.18483412322274884,1.054418567394789,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.270651141029397,0.0,True
Brazil.regions.BA:Sátiro Dias,0.5765407554671969,0.2286282306163022,7.060044633743924,0.6680933655249764,True
Brazil.regions.BA:Água Fria,0.2186878727634195,0.7713717693836978,2.567752002666127,5.224658549619397,True
Brazil.regions.CE:Araripe,0.29821073558648115,0.2286282306163022,1.5605152160458702,0.6680933655249764,True
Brazil.regions.CE:Assaré,0.0,0.0,1.3482195590826132,0.0,True
Brazil.regions.CE:Boa Viagem,15.228628230616303,1.6534128561961563,26.95646407555111,2.787094970829822,True
Brazil.regions.CE:Cariús,0.45328031809145125,0.7713717693836978,2.679678920144374,4.679786200227203,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.2910662824207497,0.16210374639769454,33.04611132667569,0.4736966961739707,True
Brazil.regions.CE:Ererê,4.320742213386349,0.14910536779324057,74.26908884807457,1.3081238557110262,True
Brazil.regions.CE:Granja,4.247846255798542,0.2286282306163022,6.502088834061762,0.6680933655249764,True
Brazil.regions.CE:Hidrolândia,2.4884029158383036,0.2286282306163022,15.160309151770413,0.6680933655249764,True
Brazil.regions.CE:Ipaporanga,0.29821073558648115,0.2286282306163022,9.97695547019325,0.6680933655249764,True
Brazil.regions.CE:Iracema,5.612326043737574,0.314777998674619,44.54196393843282,3.1327475751683242,True
Brazil.regions.CE:Irauçuba,18.989779874213834,0.08647798742138364,80.03647459352413,0.2527044429484341,True
Brazil.regions.CE:Jaguaribara,10.422955974842766,0.6014150943396226,98.2590215414519,5.780916132097669,True
Brazil.regions.CE:Jaguaribe,6.4678595096090135,1.5387673956262427,18.60062079000478,4.427909247480459,True
Brazil.regions.CE:Madalena,14.203791469194314,0.0,74.28969862023781,0.0,True
Brazil.regions.CE:Miraíma,0.8411949685534592,0.9135220125786163,11.131732460006187,6.984232885174304,True
Brazil.regions.CE:Mombaça,4.22465208747515,0.41749502982107356,8.83685467209448,1.099325639892562,True
Brazil.regions.CE:Monsenhor Tabosa,14.072176949941795,1.9674039580908034,84.5338752165424,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.941908713692946,1.0,122.50088871029088,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,32.4648683367767,0.0,True
Brazil.regions.CE:Quiterianópolis,1.0868124585818424,0.2286282306163022,7.518396869749138,0.6680933655249764,True
Brazil.regions.CE:Salitre,0.29821073558648115,0.7713717693836978,2.2472276370329523,5.372742686184581,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,41.3510585976794,0.0,True
Brazil.regions.CE:Senador Sá,0.29821073558648115,0.2286282306163022,9.324586521700152,0.6680933655249764,True
Brazil.regions.CE:Uruoca,1.318754141815772,0.2286282306163022,15.11509734690037,0.6680933655249764,True
Brazil.regions.ES:Montanha,2.8682170542635657,0.0,17.833323839773467,0.0,True
Brazil.regions.ES:Presidente Kennedy,5.1590457256461235,1.043737574552684,51.99744447311158,10.325217548324913,True
Brazil.regions.ES:Santa Leopoldina,2.0642809807819753,0.2286282306163022,23.71368638545802,0.6680933655249764,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.35175811390948,15.902648136624492,True
Brazil.regions.GO:Aloândia,0.29821073558648115,0.2286282306163022,46.33170486853142,0.6680933655249764,True
Brazil.regions.GO:Anhanguera,0.29821073558648115,0.2286282306163022,83.23859350003184,0.6680933655249764,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.6544767531706186,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.1424784625579854,0.2286282306163022,1.3250489233545755,0.6680933655249764,True
Brazil.regions.GO:Hidrolândia,0.29821073558648115,0.2286282306163022,1.551390898982218,0.6680933655249764,True
Brazil.regions.GO:Itaguaru,0.6030483764082174,0.2286282306163022,32.510747361429914,0.6680933655249764,True
Brazil.regions.GO:Itapuranga,2.0,0.0,8.720164811443809,0.0,True
Brazil.regions.GO:Jesúpolis,1.119724375538329,0.0,85.57513011335568,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,11.517599312572345,13.537295248409372,True
Brazil.regions.GO:Nova Glória,0.29821073558648115,0.2286282306163022,8.455289184539465,0.6680933655249764,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,14.596549281098167,0.0,True
Brazil.regions.GO:Uruaçu,0.12922465208747516,0.2286282306163022,0.791908458846488,0.6680933655249764,True
Brazil.regions.MA:Alcântara,0.7654075546719682,0.2286282306163022,4.631544977540603,0.6680933655249764,True
Brazil.regions.MA:Alto Alegre do Pindaré,26.26573889993373,0.2286282306163022,82.56232264682347,0.6680933655249764,True
Brazil.regions.MA:Araguanã,13.62085308056872,0.0,91.85840296364488,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,28.406138516274027,0.0,True
Brazil.regions.MA:Barreirinhas,9.559310801855535,0.2286282306163022,13.902029054411406,0.6680933655249764,True
Brazil.regions.MA:Boa Vista do Gurupi,7.236006051437216,0.45385779122541603,85.76098829074382,4.887022625448648,True
Brazil.regions.MA:Buriti,10.146412884333822,0.0,35.945287148447896,0.0,True
Brazil.regions.MA:Buritirana,18.438516590761225,0.4879635653871178,123.05653832840527,3.162433994731807,True
Brazil.regions.MA:Cajapió,0.29821073558648115,0.2286282306163022,5.153336203736207,0.6680933655249764,True
Brazil.regions.MA:Capinzal do Norte,6.128593040847201,0.0,62.274388418926044,0.0,True
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,53.5136754338595,14.745131448663852,True
Brazil.regions.MA:Colinas,2.4917163684559314,0.2286282306163022,5.671240880362826,0.6680933655249764,True
Brazil.regions.MA:Conceição do Lago-Açu,12.44889937106918,0.550314465408805,80.45360364241722,3.6691558319187734,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,15.832104408370526,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,40.893465641939954,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,28.98493393051872,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,3.020294538609401,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,29.016495453010634,0.0,True
Brazil.regions.MA:Humberto de Campos,9.85781990521327,0.0,34.887546812758664,0.0,True
Brazil.regions.MA:Joselândia,2.0777988614800758,0.0,16.114178807045345,0.0,True
Brazil.regions.MA:João Lisboa,16.796680497925312,0.0,72.38536890725018,0.0,True
Brazil.regions.MA:Maranhãozinho,5.361573373676248,0.0,36.18985813035415,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,3.0497496342451282,0.0,True
Brazil.regions.MA:Mirinzal,1.265738899933731,0.6196156394963553,13.34280139363921,5.001228049477413,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,1.8306694252956326,0.0,True
Brazil.regions.MA:Porto Franco,8.085308056872037,0.3507109004739337,35.115531998849455,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,35.124032675383546,0.0,True
Brazil.regions.MA:Presidente Médici,1.3619696176008382,0.0,30.74809023887113,0.0,True
Brazil.regions.MA:Santa Helena,46.97510980966325,0.0,110.95180254613054,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,24.008298755186722,0.0,94.60647677045309,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.1343266747947,0.0,True
Brazil.regions.MA:Senador La Rocque,12.550818260120584,0.710594315245478,92.25366595340422,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,0.29821073558648115,0.14910536779324057,4.082314137115853,0.62943179799741,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,10.16510995350472,0.0,True
Brazil.regions.MA:São João do Carú,22.166558230318806,0.0,143.6274016611238,0.0,True
Brazil.regions.MA:São João dos Patos,1.4413518886679921,0.2286282306163022,6.772023211126447,0.6680933655249764,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,1.748815165876777,0.0,11.655751347472119,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.9572836801752467,0.0,28.262086273569622,0.0,True
Brazil.regions.MA:Timbiras,11.016641452344931,1.3615733736762479,38.3380891479489,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,14.201105385501894,0.0,True
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,185.96615975660512,0.0,True
Brazil.regions.MA:Urbano Santos,1.4479787939032474,0.2286282306163022,4.497525965764579,0.6680933655249764,True
Brazil.regions.MG:Aimorés,5.37759336099585,0.0,22.418912644121008,0.0,True
Brazil.regions.MG:Almenara,3.525513585155732,0.2286282306163022,7.761819921472125,0.6680933655249764,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,6.168726805178107,0.0,True
Brazil.regions.MG:Belo Vale,0.29821073558648115,0.7634194831013916,9.168154385064161,12.190593785708908,True
Brazil.regions.MG:Bonfim,0.29821073558648115,0.7322730284956926,10.7666711426909,13.322897594172094,True
Brazil.regions.MG:Brasília de Minas,3.432074221338635,0.2286282306163022,10.829957779793105,0.6680933655249764,True
Brazil.regions.MG:Caldas,1.8727272727272728,0.0,16.91709445962311,0.0,True
Brazil.regions.MG:Campos Altos,0.29821073558648115,0.2286282306163022,2.67427852665966,0.6680933655249764,True
Brazil.regions.MG:Candeias,1.0,0.0,10.513260412105911,0.0,True
Brazil.regions.MG:Capitólio,0.29821073558648115,0.2286282306163022,7.791192326750644,0.6680933655249764,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,3.672166357481783,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,15.679008190459491,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,28.783588164490958,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.6938369781312127,0.2286282306163022,3.348139384834721,0.6680933655249764,True
Brazil.regions.MG:Delfim Moreira,2.8000000000000003,0.0,44.4298426363874,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,23.379764058298473,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,61.76923963172275,0.0,True
Brazil.regions.MG:Espinosa,0.29821073558648115,0.6461232604373758,0.9685566407745327,2.0986191342494425,True
Brazil.regions.MG:Espírito Santo do Dourado,0.1424784625579854,0.2286282306163022,20.83836671380796,0.6680933655249764,True
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,123.22188752031063,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,0.07564841498559077,0.16210374639769454,32.23939537067024,0.4736966961739707,True
Brazil.regions.MG:Guimarânia,0.29821073558648115,0.2286282306163022,8.645749714443932,0.6680933655249764,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,5.418101283910384,0.0,True
Brazil.regions.MG:Itapecerica,4.721669980119285,0.2286282306163022,23.868742084844424,0.6680933655249764,True
Brazil.regions.MG:Jaboticatubas,0.4771371769383698,0.2286282306163022,5.020113039549931,0.6680933655249764,True
Brazil.regions.MG:Jeceaba,0.29821073558648115,0.2286282306163022,16.564697774248476,0.6680933655249764,True
Brazil.regions.MG:Ladainha,0.0,0.0,2.5993239811786295,0.0,True
Brazil.regions.MG:Lima Duarte,2.0497803806734995,0.0,15.342163029118097,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,12.361326807956928,0.0,True
Brazil.regions.MG:Minas Novas,0.46776729559748426,0.08647798742138364,1.7827025748468412,0.2527044429484341,True
Brazil.regions.MG:Monte Azul,0.0,0.2286282306163022,2.4316276819306712,0.6680933655249764,True
Brazil.regions.MG:Mutum,0.9146919431279622,0.0,4.174789222212092,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.3943008614976807,0.6726308813783963,1.6084266211797726,2.2084797154322175,True
Brazil.regions.MG:Piedade dos Gerais,0.29821073558648115,0.2286282306163022,16.278651721814768,0.6680933655249764,True
Brazil.regions.MG:Piracema,0.7142857142857143,0.0,23.82591748468116,0.0,True
Brazil.regions.MG:Porteirinha,0.7625145518044237,0.0,2.031105014003828,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.06626905235255137,0.2286282306163022,8.78572032081738,0.6680933655249764,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,24.84017196190922,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,27.719766542214472,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,33.454682028565124,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,10.000000000000002,0.0,159.43944133050522,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.730550284629981,0.0,32.29709134550829,0.0,True
Brazil.regions.MG:Tabuleiro,0.7289002557544757,0.0,43.181824534388376,0.0,True
Brazil.regions.MG:Várzea da Palma,3.047619047619048,0.0,7.438224525436567,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,30.838790030271717,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,7.112940644524914,0.0,True
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,18.148192766944955,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,12.142478462557985,0.2286282306163022,39.0958203878777,0.6680933655249764,True
Brazil.regions.PA:Capitão Poço,1.9151756129887343,0.2286282306163022,2.530673814628865,0.6680933655249764,True
Brazil.regions.PA:Garrafão do Norte,16.113320079522865,0.06958250497017893,63.00425399270981,0.4759668492624138,True
Brazil.regions.PA:Limoeiro do Ajuru,16.677269715043074,1.6567263088137842,58.33004961411053,5.847733624038136,True
Brazil.regions.PA:Peixe-Boi,1.9329491880565743,0.0,33.39017611536564,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,5.1233396584440225,0.13282732447817838,21.037357795045406,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,10.381844380403459,0.45749279538904897,32.70678803359569,1.4632083080047893,True
Brazil.regions.PA:São Sebastião da Boa Vista,13.609675281643472,0.2584493041749503,52.166924683033436,1.1602757590668122,True
Brazil.regions.PB:Amparo,5.6,0.0,291.98398393410815,0.0,True
Brazil.regions.PB:Barra de Santana,2.555555555555556,0.0,39.61347455785743,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,38.41721415908092,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,13.276084499722973,0.0,True
Brazil.regions.PB:Serra Branca,0.29821073558648115,0.2286282306163022,3.506194490644952,0.6680933655249764,True
