region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,144.1546275395034,1.9074492099322797,125.72916296705118,30.005493313391217,False
Brazil.regions.AM:Careiro da Várzea,5.808502633559067,1.9074492099322797,134.41155936305546,30.005493313391217,False
Brazil.regions.BA:Ibotirama,8.641459744168548,1.9074492099322797,148.40518019649542,30.005493313391217,False
Brazil.regions.BA:Itarantim,8.6790820165538,1.9074492099322797,147.19458391127537,30.005493313391217,False
Brazil.regions.BA:Palmeiras,8.6790820165538,1.9074492099322797,141.17094053831875,30.005493313391217,False
Brazil.regions.BA:Santa Luzia,7.883370955605718,1.9074492099322797,138.00357512390184,30.005493313391217,False
Brazil.regions.BA:Santa Teresinha,7.01956358164033,1.9074492099322797,126.69864009502419,30.005493313391217,False
Brazil.regions.BA:Serra do Ramalho,8.080887885628291,1.9074492099322797,147.1804982055895,30.005493313391217,False
Brazil.regions.BA:Una,5.701279157261099,1.9074492099322797,131.32504328922764,30.005493313391217,False
Brazil.regions.GO:Campestre de Goiás,8.6790820165538,1.9074492099322797,124.71043490848376,30.005493313391217,False
Brazil.regions.GO:Formosa,4.772385252069225,1.9074492099322797,148.22409584456946,30.005493313391217,False
Brazil.regions.GO:Goiatuba,7.281414597441685,1.9074492099322797,145.2263303898123,30.005493313391217,False
Brazil.regions.GO:Morrinhos,8.6790820165538,1.9074492099322797,150.09113950636444,30.005493313391217,False
Brazil.regions.GO:Vianópolis,8.6790820165538,1.9074492099322797,145.04519841178615,30.005493313391217,False
Brazil.regions.MA:Açailândia,6.734010534236268,1.9074492099322797,143.74415641272103,30.005493313391217,False
Brazil.regions.MA:Tuntum,11.574115876598947,1.9074492099322797,119.67192130358886,30.005493313391217,False
Brazil.regions.MG:Abaeté,8.568096313017307,1.9074492099322797,147.47753783455778,30.005493313391217,False
Brazil.regions.MG:Vazante,6.811888638073739,1.9074492099322797,138.33347002290765,30.005493313391217,False
Brazil.regions.MS:Naviraí,8.6790820165538,1.9074492099322797,150.4364204328982,30.005493313391217,False
Brazil.regions.MS:Nova Andradina,1.083897667419112,1.9074492099322797,133.44128083298517,30.005493313391217,False
Brazil.regions.MS:Ponta Porã,8.6790820165538,1.9074492099322797,151.17786697984434,30.005493313391217,False
Brazil.regions.MS:Sidrolândia,8.6790820165538,1.9074492099322797,150.52449010856952,30.005493313391217,False
Brazil.regions.MT:Primavera do Leste,3.0300978179082017,1.9074492099322797,140.58536048265955,30.005493313391217,False
Brazil.regions.MT:São José dos Quatro Marcos,4.4849510910458985,1.9074492099322797,124.78519179678388,30.005493313391217,False
Brazil.regions.PA:Muaná,5.072610985703536,1.9074492099322797,136.15199644759682,30.005493313391217,False
Brazil.regions.PA:Nova Ipixuna,5.09556057185854,1.9074492099322797,124.77620366631719,30.005493313391217,False
Brazil.regions.PI:Inhuma,6.967268623024831,1.9074492099322797,134.54363647810874,30.005493313391217,False
Brazil.regions.PI:São Raimundo Nonato,16.551542513167792,1.9074492099322797,78.99439024617014,30.005493313391217,False
Brazil.regions.PR:Leópolis,8.6790820165538,1.9074492099322797,126.96779956066149,30.005493313391217,False
Brazil.regions.PR:Pinhão,7.973664409330324,1.9074492099322797,146.99354715770204,30.005493313391217,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.414529914529914,0.9615384615384616,450.43918170150795,6.56014347433235,False
Brazil.regions.PR:Sertaneja,8.6790820165538,1.9074492099322797,133.3335874997046,30.005493313391217,False
Brazil.regions.RO:Jaru,8.443942814145974,1.9074492099322797,149.87305431368162,30.005493313391217,False
Brazil.regions.RS:Canguçu,8.250188111361926,1.9074492099322797,149.70909675914316,30.005493313391217,False
Brazil.regions.RS:Chapada,7.753574115876599,1.9074492099322797,131.48501280786445,30.005493313391217,False
Brazil.regions.RS:Saldanha Marinho,10.497630331753555,0.7677725118483415,571.2165554553403,32.98321961674366,False
Brazil.regions.RS:São Gabriel,8.6790820165538,1.9074492099322797,150.64846796056852,30.005493313391217,False
Brazil.regions.RS:Uruguaiana,6.764108352144469,1.9074492099322797,149.96284710671765,30.005493313391217,False
Brazil.regions.SC:Anita Garibaldi,8.6790820165538,1.9074492099322797,138.23929757643108,30.005493313391217,False
Brazil.regions.SC:Santa Cecília,7.973664409330324,1.9074492099322797,142.12544399428384,30.005493313391217,False
United_States_of_America.regions.Alabama:Bibb,18.81828442437923,1.9074492099322797,42.0849549773491,30.005493313391217,False
United_States_of_America.regions.Alabama:Fayette,5.7313769751693,1.9074492099322797,128.04256623914617,30.005493313391217,False
United_States_of_America.regions.Alabama:Winston,2.5756207674943568,1.9074492099322797,121.19308261299109,30.005493313391217,False
United_States_of_America.regions.Arizona:Santa Cruz,4.5970654627539504,1.9074492099322797,134.88854354868042,30.005493313391217,False
United_States_of_America.regions.Arkansas:Columbia,5.864936042136945,1.9074492099322797,135.99848323801237,30.005493313391217,False
United_States_of_America.regions.Arkansas:Cross,2.9924755455229493,1.9074492099322797,110.09026138275033,30.005493313391217,False
United_States_of_America.regions.Arkansas:Franklin,8.088412340105343,1.9074492099322797,143.27941945721497,30.005493313391217,False
United_States_of_America.regions.Arkansas:Grant,3.0300978179082017,1.9074492099322797,112.76607222765686,30.005493313391217,False
United_States_of_America.regions.Arkansas:Jackson,8.6790820165538,1.9074492099322797,146.27742530244836,30.005493313391217,False
United_States_of_America.regions.Arkansas:Johnson,10.93754702784048,1.9074492099322797,76.08125739804672,30.005493313391217,False
United_States_of_America.regions.Arkansas:Marion,8.6790820165538,1.9074492099322797,146.26846816369726,30.005493313391217,False
United_States_of_America.regions.Arkansas:Ouachita,4.247178329571106,1.9074492099322797,129.02751055242737,30.005493313391217,False
United_States_of_America.regions.Arkansas:Poinsett,3.082768999247554,1.9074492099322797,124.22263179057434,30.005493313391217,False
United_States_of_America.regions.Arkansas:Randolph,3.328066215199398,1.9074492099322797,96.2358585607628,30.005493313391217,False
United_States_of_America.regions.Arkansas:Sevier,3.874717832957111,1.9074492099322797,118.12937877480621,30.005493313391217,False
United_States_of_America.regions.Arkansas:Sharp,5.601580135440181,1.9074492099322797,128.88115384308028,30.005493313391217,False
United_States_of_America.regions.Arkansas:St. Francis,50.901805869074494,1.9074492099322797,106.69145779280531,30.005493313391217,False
United_States_of_America.regions.Arkansas:Union,9.887885628291947,1.9074492099322797,102.54398492499233,30.005493313391217,False
United_States_of_America.regions.California:Calaveras,2.7163280662151994,1.9074492099322797,132.64064331450504,30.005493313391217,False
United_States_of_America.regions.California:Del Norte,7.262227238525206,1.9074492099322797,143.56867311843672,30.005493313391217,False
United_States_of_America.regions.Colorado:Fremont,4.249059443190369,1.9074492099322797,133.8772949059396,30.005493313391217,False
United_States_of_America.regions.Colorado:La Plata,31.935289691497363,1.9074492099322797,78.59270786346809,30.005493313391217,False
United_States_of_America.regions.Florida:Hamilton,4.243416102332581,1.9074492099322797,114.58422013971263,30.005493313391217,False
United_States_of_America.regions.Florida:Holmes,3.425131677953348,1.9074492099322797,120.37838562880034,30.005493313391217,False
United_States_of_America.regions.Florida:Levy,2.8942814145974416,1.9074492099322797,129.52918236157203,30.005493313391217,False
United_States_of_America.regions.Georgia:Berrien,3.5658389766741907,1.9074492099322797,94.73227542019684,30.005493313391217,False
United_States_of_America.regions.Georgia:Crawford,5.454853273137697,1.9074492099322797,37.79642924144681,30.005493313391217,False
United_States_of_America.regions.Georgia:Dodge,7.145974416854778,1.9074492099322797,78.94405543308768,30.005493313391217,False
United_States_of_America.regions.Georgia:Dooly,68.84085778781039,3.510158013544018,437.06471227473844,18.046389992333854,False
United_States_of_America.regions.Georgia:Emanuel,6.241158765989466,1.9074492099322797,88.23466064938503,30.005493313391217,False
United_States_of_America.regions.Georgia:Jasper,5.194507148231753,1.9074492099322797,76.10919640599846,30.005493313391217,False
United_States_of_America.regions.Georgia:Lincoln,2.838224228743416,1.9074492099322797,65.89508174728519,30.005493313391217,False
United_States_of_America.regions.Georgia:McIntosh,6.073739653875094,1.9074492099322797,127.18323488080966,30.005493313391217,False
United_States_of_America.regions.Georgia:Meriwether,20.775771256583894,1.9074492099322797,60.822276646861404,30.005493313391217,False
United_States_of_America.regions.Georgia:Mitchell,157.22234762979681,14.529721595184348,617.4135516236815,51.05349550029581,False
United_States_of_America.regions.Georgia:Montgomery,7.015048908954101,1.9074492099322797,123.21336399140677,30.005493313391217,False
United_States_of_America.regions.Georgia:Telfair,9.984574868322047,1.9074492099322797,40.36638714687339,30.005493313391217,False
United_States_of_America.regions.Georgia:Treutlen,7.187358916478555,1.9074492099322797,116.15194814278908,30.005493313391217,False
United_States_of_America.regions.Georgia:Worth,65.11512415349887,1.8303235515425131,239.74812554257167,14.780810342288412,False
United_States_of_America.regions.Idaho:Gem,1.3175319789315276,1.9074492099322797,101.62685930410863,30.005493313391217,False
United_States_of_America.regions.Idaho:Jefferson,5.737772761474792,1.9074492099322797,139.0642106935452,30.005493313391217,False
United_States_of_America.regions.Idaho:Latah,5.870579382994733,1.9074492099322797,142.76302586069554,30.005493313391217,False
United_States_of_America.regions.Idaho:Minidoka,2.6200150489089538,1.9074492099322797,117.0433103672382,30.005493313391217,False
United_States_of_America.regions.Idaho:Teton,5.652370203160271,1.9074492099322797,119.09514721184142,30.005493313391217,False
