region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.166666666666664,0.9615384615384616,553.819813284191,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.274881516587678,1.6208530805687207,679.6150335349761,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,290.33287872429713,3.730591691145615,498.7193303327485,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,38.77738145195132,5.166806546370121,244.89495615113736,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,98.95342005874947,7.737096097356273,737.7384069375349,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,223.74674779689462,22.14225765841376,1007.9302578135059,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,100.16313470415442,5.9546789760805705,481.3999039239837,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,38.45258078052874,5.988250104909778,272.41620442521594,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,322.03944607637425,1.718422156945027,860.4669953399945,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,506.6516024902007,0.1383444777495965,2350.1686759563313,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,100.49097775912715,3.3550146873688624,780.422908550046,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,49.95762711864407,8.769975786924942,373.7021908885079,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.98038187159042,7.6248426353336125,250.59506621737438,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,131.78671842215692,7.720310532941671,459.95188277102596,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,93.52570289550985,9.762903902643725,476.49398153267873,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,98.92173730591689,2.3751573646663866,481.0087259316703,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,128.76636592530426,11.092110784725135,538.4490082274845,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.27591271506503,9.812211498111624,322.10637082115903,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,93.86246328157783,2.0048258497691984,596.5327271165183,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,902.0230439442657,1.4107717041800643,4155.921675727831,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,156.11917750734366,0.0,669.646825751599,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,367.2242971044901,0.0,2433.7995769986105,0.0,False
United_States_of_America.regions.Virginia:Buckingham,105.12536718422156,0.2601762484263533,604.0648121264253,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,25.172891313470416,4.207931179185899,227.08561382587757,37.120070388019585,False
Czechia,3065.7669953839695,45.08812421317666,17.371482359995056,0.42433105988056935,False
Portugal,7822.510281158205,206.23583718002513,55.8368035870606,2.0058413838019704,False
Brazil.regions.AM:Tabatinga,223.4854721549637,20.168280871670703,314.82992409526815,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,19.47222222222222,0.0,524.967877285711,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4494875549048316,0.9224011713030748,85.45828648098146,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,73.92309373161743,31.328320802005017,False
Brazil.regions.RS:Tunas,1.7183462532299743,1.3359173126614987,60.341049348029514,29.238724286747622,False
Brazil.regions.SP:Arandu,4.819036869826937,1.9074492099322797,114.70323784007962,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.6461001164144355,1.0,66.69414037142577,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.523809523809524,1.0,59.46862829501289,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,200.3265841376416,11.890474192194711,579.8362351697043,35.756523101565854,False
United_States_of_America.regions.Alabama:Tallapoosa,185.64215274863616,11.598825010490975,435.15775372647937,28.73343327592087,False
United_States_of_America.regions.Idaho:Nez Perce,38.137536718422155,12.049517415023079,70.00764569156321,29.819633278120865,False
United_States_of_America.regions.Indiana:Orange,50.79101972303818,6.635543432647921,246.86163924500633,33.77554429730185,False
United_States_of_America.regions.Kentucky:Adair,71.67121275702894,10.238774653797734,360.8854745956472,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,258.03713806126734,17.155895929500627,771.0355107041044,52.76951164067739,False
United_States_of_America.regions.Tennessee:Lake,132.7777777777778,0.0,1922.9784361691145,0.0,False
United_States_of_America.regions.Texas:Washington,95.20100713386486,10.195132186319764,241.07481781854432,28.412942941641393,False
United_States_of_America.regions.Virginia:Richmond,121.17918590012587,1.2274443978178766,1359.010121454555,13.603506570075105,False
United_States_of_America.regions.Maryland,4012.618548048678,113.67394041124632,51.53478029452669,1.880250698205104,False
United_States_of_America.regions.New York:Westchester,10995.667436005035,217.54720939991606,1102.733113978576,22.4853602354834,False
Brazil.regions.AM:Amaturá,91.48972829688535,2.2763419483101397,797.5763007232758,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.13207547169811,1.5998427672955975,486.6855446509627,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.2163080407701,4.238391845979615,559.7391209409477,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,113.59441879983213,0.6514897188417961,492.5233685711057,2.9072681460207774,False
United_States_of_America.regions.Montana:Toole,21.16198069660092,4.901384809064205,512.522619808937,103.49207789409216,False
United_States_of_America.regions.North Dakota:Emmons,3.906840117498951,0.9909777591271505,8.139602490757815,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,131.55476290390263,1.4729332773814519,648.8622229729272,7.3709316788342685,False
United_States_of_America.regions.Texas:Oldham,2.120226605119597,0.9819555182543014,94.02491880231871,46.494105977949864,False
United_States_of_America.regions.Utah:Summit,259.3911036508602,0.0,589.2256700984282,0.0,False
Dominican_Republic,1140.3199748216532,54.6202266051196,27.14184325507463,0.5139679924525458,False
Switzerland,10490.66240033571,222.25975660931596,99.12516108653631,2.6097414949858875,False
Sweden.regions.Sörmland,496.5605329416701,65.79941250524547,137.908903287687,22.32797044579836,False
United_States_of_America.regions.Louisiana:St. Bernard,305.3841796055392,9.293957196810743,619.8573519348578,19.672248744413558,False
United_States_of_America.regions.Louisiana:West Baton Rouge,65.68516575744859,9.985312631137221,229.39044081833347,37.73025743864433,False
United_States_of_America.regions.Ohio:Pickaway,1103.9272975241292,9.12715065044062,1860.8062716585582,15.61344347202323,False
Israel,2114.092110784725,7.840956777171631,26.26456629047424,0.08826129333361435,False
United_States_of_America.regions.New Jersey,30344.009756609314,979.3411665967267,316.1561201788033,11.025897516228843,False
United_States_of_America.regions.Illinois:DuPage,1159.4950692404532,55.95153168275284,94.33996791830461,6.06243997945142,False
United_States_of_America.regions.Florida,7812.962442299622,151.91984892992025,28.491510200904994,0.7073363871152732,False
United_States_of_America.regions.New York,79863.9784934956,3636.689047419219,385.1558291081717,18.694207438006952,False
United_States_of_America.regions.Connecticut:Fairfield,3708.7276542173727,168.83340327318504,362.7990431518875,17.89755921278882,False
United_States_of_America.regions.Rhode Island:Providence,4123.847775912715,90.94313890054552,608.3937063951869,14.233640080156622,False
United_States_of_America.regions.New Jersey:Middlesex,4471.629878304658,163.32144355853964,509.3572398278415,19.79505098508229,False
United_States_of_America.regions.New Jersey:Passaic,3718.3571128829203,86.6596726814939,711.5992018466821,17.268868628069075,False
Brazil.regions.RS:Santa Tereza,1.9108159392789374,1.0,127.64702405052722,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.1762349799732985,0.97630173564753,65.88200929918948,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,27.747554552294957,0.0,674.5798747807661,0.0,False
United_States_of_America.regions.Georgia:Sumter,260.11875786823333,15.169953839697857,860.3513990513782,51.38177021981391,False
United_States_of_America.regions.Illinois:Jefferson,73.02725873818423,11.092547812706089,171.2721008860037,29.43569635045667,False
United_States_of_America.regions.Iowa:Marshall,334.0812001678557,0.9043222828367603,824.6754596456315,2.2970415373434947,False
United_States_of_America.regions.Kentucky:Graves,98.27528325639949,10.438522870331516,242.69363014632071,28.010848683334714,False
United_States_of_America.regions.Louisiana:Assumption,117.22303818715903,1.6019723038187157,520.909533606086,7.3179494030364785,False
