region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.642299218906469,0.0,23.885988874909742,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.9448068690971505,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.706887486855941,0.0,6.324324491985673,0.0,False
Brazil.regions.BA:Campo Formoso,1.642299218906469,0.0,23.124952026902353,0.0,False
Brazil.regions.GO:Formosa,2.067694772681754,0.0,20.656519169474755,0.0,False
Brazil.regions.GO:Jataí,0.47867013819347093,0.0,21.435644990228315,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.9582812695222356,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.327807711908301,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.786572924933939,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.93138936234176,0.0,False
Brazil.regions.MA:Açailândia,6.048467854996996,0.0,17.003473265709445,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.1756925364177313,0.0,False
Brazil.regions.MA:Tuntum,9.707590626877629,0.0,19.123760474373295,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.7895717762495074,0.0,False
Brazil.regions.MG:Três Marias,1.225026288117771,0.0,17.565030050464674,0.0,False
Brazil.regions.MG:Unaí,1.0694972962147007,0.0,22.665332800011736,0.0,False
Brazil.regions.MS:Naviraí,1.642299218906469,0.0,22.707104220652933,0.0,False
Brazil.regions.MS:Nova Andradina,7.54516322851993,0.0,10.475035920898916,0.0,False
Brazil.regions.MS:Ponta Porã,1.642299218906469,0.0,23.448550767599095,0.0,False
Brazil.regions.MS:Sidrolândia,1.642299218906469,0.0,22.795173896324297,0.0,False
Brazil.regions.MT:Primavera do Leste,4.231924694572402,0.0,13.471900820787301,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.736820117839427,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.478672985781994,0.0,18.824126267891387,0.0,False
Brazil.regions.PA:Muaná,2.9943921490086125,0.0,10.559486510385307,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.32284428420618,0.0,False
Brazil.regions.PI:Floriano,18.58642098938514,0.0,11.426503523400523,0.0,False
Brazil.regions.RS:Alegrete,1.642299218906469,0.0,23.170429314175426,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.309261001217544,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.691958916716706,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.5475665932305227,0.0,16.49335910091886,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.0486707701485205,0.0,False
Brazil.regions.RS:São Gabriel,1.642299218906469,0.0,22.919151748323266,0.0,False
Brazil.regions.RS:Uruguaiana,0.9533346685359504,0.0,22.23691651271798,0.0,False
United_States_of_America.regions.California:Del Norte,0.8634087722811937,0.0,15.971395569248825,0.0,False
United_States_of_America.regions.California:Humboldt,1.5201281794512318,0.0,23.7015118957821,0.0,False
United_States_of_America.regions.California:Mendocino,1.007410374524334,0.0,20.322121531798423,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.501702383336672,0.0,8.216314231257577,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.92709793711197,0.0,47.917057553183504,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.628680152213096,0.0,11.384279511226028,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.587622671740437,0.0,12.009082772922858,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2323252553575006,0.0,13.126547659415966,0.0,False
United_States_of_America.regions.Kansas:Butler,3.0562787903064286,0.0,16.012674583810206,0.0,False
United_States_of_America.regions.Kansas:Ford,6.927698778289606,0.0,22.309523628471524,0.0,False
United_States_of_America.regions.Maine:Hancock,4.420588824354096,0.0,11.795559982053048,0.0,False
United_States_of_America.regions.Maine:Oxford,8.021229721610256,0.0,8.711288351458142,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.83416783496896,0.0,8.126773331963905,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.229921890646906,0.0,14.333497230565607,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.734428199479272,0.0,20.14633329981858,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.5275385539755657,0.0,15.729005022963939,0.0,False
United_States_of_America.regions.Montana:Gallatin,83.01021430002002,0.0,51.7057803284176,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.658121369917884,0.0,5.350416267795999,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.93030242339275,0.0,9.262102604713625,0.0,False
United_States_of_America.regions.New York:Franklin,8.96875625876227,0.0,7.750136252825744,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,112.87742839975967,0.0,142.01670013801908,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.736831564189867,0.0,9.184890838022806,0.0,False
