region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,132.28437917222965,10.0216955941255,253.72048841591362,19.88037213672982,False
Brazil.regions.BA:Ibotirama,137.82676902536718,10.0216955941255,271.64344098905354,19.88037213672982,False
Brazil.regions.BA:Itarantim,137.86014686248333,10.0216955941255,270.47193604247894,19.88037213672982,False
Brazil.regions.BA:Palmeiras,137.86014686248333,10.0216955941255,264.7533024155936,19.88037213672982,False
Brazil.regions.BA:Santa Luzia,137.04238985313754,10.0216955941255,261.24215136952114,19.88037213672982,False
Brazil.regions.BA:Santa Teresinha,136.16388518024033,10.0216955941255,250.4161564251448,19.88037213672982,False
Brazil.regions.BA:Serra do Ramalho,137.16088117489986,10.0216955941255,270.07576232594545,19.88037213672982,False
Brazil.regions.BA:Una,134.54739652870495,10.0216955941255,252.8491097988551,19.88037213672982,False
Brazil.regions.GO:Campestre de Goiás,137.86014686248333,10.0216955941255,249.9940979468329,19.88037213672982,False
Brazil.regions.GO:Formosa,133.47596795727637,10.0216955941255,271.004708926254,19.88037213672982,False
Brazil.regions.GO:Goiatuba,135.94926568758348,10.0216955941255,266.934721583059,19.88037213672982,False
Brazil.regions.GO:Morrinhos,137.86014686248333,10.0216955941255,273.2960901028299,19.88037213672982,False
Brazil.regions.GO:Vianópolis,137.86014686248333,10.0216955941255,268.4244239545142,19.88037213672982,False
Brazil.regions.MA:Açailândia,127.34612817089456,10.0216955941255,265.2218199965485,19.88037213672982,False
Brazil.regions.MG:Abaeté,137.76168224299064,10.0216955941255,270.7727254223544,19.88037213672982,False
Brazil.regions.MG:Vazante,135.70994659546065,10.0216955941255,260.40158376831374,19.88037213672982,False
Brazil.regions.MS:Naviraí,137.7483311081442,10.0216955941255,273.4355321728684,19.88037213672982,False
Brazil.regions.MS:Nova Andradina,128.56208277703604,10.0216955941255,256.5205514012493,19.88037213672982,False
Brazil.regions.MS:Ponta Porã,137.86014686248333,10.0216955941255,274.3807320532799,19.88037213672982,False
Brazil.regions.MS:Sidrolândia,137.86014686248333,10.0216955941255,273.7273551820051,19.88037213672982,False
Brazil.regions.MT:Primavera do Leste,130.7590120160214,10.0216955941255,262.39916579800826,19.88037213672982,False
Brazil.regions.MT:São José dos Quatro Marcos,133.5904539385848,10.0216955941255,247.8752330999402,19.88037213672982,False
Brazil.regions.PA:Nova Ipixuna,133.78638184245665,10.0216955941255,245.15826022352516,19.88037213672982,False
