region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,111.525641025641,5.598290598290599,552.540435794934,34.4177921869464,False
Brazil.regions.RS:Saldanha Marinho,52.51184834123223,1.7914691943127963,694.1340675852971,60.14218954908663,False
United_States_of_America.regions.Colorado:Eagle,170.19814492753622,13.512463768115941,643.3735717338076,3.726646015203267,False
United_States_of_America.regions.Georgia:Brooks,152.33852140077823,10.312062256809337,253.93397304608288,32.97084046301402,False
United_States_of_America.regions.Georgia:Dooly,83.34788595496515,7.1367244451644245,797.6719722700017,60.04836062193234,False
United_States_of_America.regions.Georgia:Mitchell,63.81739130434783,8.036714975845412,1214.6342375183608,112.09816318590138,False
United_States_of_America.regions.Georgia:Worth,87.5376231884058,9.127536231884058,615.1135146300725,41.365881904217545,False
United_States_of_America.regions.Indiana:Newton,153.54276094276094,9.381967826412271,299.1659401084836,45.867117658919916,False
United_States_of_America.regions.Kansas:Finney,377.59377431906614,13.715175097276266,1386.5187365037625,2.5266567678666116,False
United_States_of_America.regions.Kansas:Ford,357.1786666666667,18.032463768115942,1418.6738878539295,3.8366130226195074,False
United_States_of_America.regions.Kansas:Seward,341.9131888402122,12.074014295596035,2334.966886118368,3.0742869995814766,False
United_States_of_America.regions.Kentucky:Butler,70.66060606060606,12.397306397306396,973.7372946884099,26.86699336436903,False
United_States_of_America.regions.Kentucky:Jackson,114.80992736077482,3.267554479418886,360.3210679674488,62.22247303804817,False
United_States_of_America.regions.Louisiana:East Feliciana,93.5984055459272,3.774003466204506,544.5158550620417,65.17191591469955,False
United_States_of_America.regions.Louisiana:Franklin,60.356079311634865,12.89786756453423,656.0936809827468,13.019347653592687,False
United_States_of_America.regions.Louisiana:Plaquemines,69.46666666666665,5.528695652173912,606.0067114915762,53.097170383153525,False
United_States_of_America.regions.Louisiana:Pointe Coupee,109.99986135181975,4.75840554592721,396.1029240753037,52.01169254687839,False
United_States_of_America.regions.Louisiana:West Feliciana,81.87386609071277,13.208783297336213,740.6809866071977,18.56049180263566,False
United_States_of_America.regions.Minnesota:Nobles,746.81243301179,9.244372990353698,4143.572053194616,3.3643447733038827,False
United_States_of_America.regions.Mississippi:Leake,55.59292753623189,16.582608695652173,750.0837903665074,4.433579583264985,False
United_States_of_America.regions.Missouri:Saline,17.683125599232984,14.162991371045061,681.3642149778836,4.314078828330769,False
