region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,1.0,7.478085995327642,3.9388687568930205,False
Brazil.regions.MA:Parnarama,1.0,1.0,0.3575865898127599,3.9388687568930205,False
Brazil.regions.MG:Diamantina,0.9333333333333335,1.0,12.647700452769646,3.9388687568930205,False
Brazil.regions.PA:Baião,15.099526066350714,0.6966824644549764,18.3704839859555,1.2250299024615097,False
United_States_of_America.regions.California:San Benito,15.634898550724639,0.04823188405797101,35.09020803961487,4.518545693457205,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,1.0,1.1476635629014016,3.9388687568930205,False
Brazil.regions.CE:Aurora,7.4847104749512035,0.0,29.257208548900344,0.11726817828991186,False
Brazil.regions.CE:Ibicuitinga,14.860404566392951,0.7897055878229522,163.88269966297918,1.4665560303092053,False
Brazil.regions.ES:Pinheiros,5.021963824289406,0.2674418604651163,21.119858884053873,1.2928344039037465,False
Brazil.regions.ES:São Domingos do Norte,2.0,1.0,0.23985239246651346,3.9388687568930205,False
Brazil.regions.GO:Campos Belos,3.8755186721991706,0.0,28.76914798195185,1.0895417625417858,False
Brazil.regions.MA:Anajatuba,8.191067494492291,0.0,28.043165041370436,0.34329563202267394,False
Brazil.regions.MA:Central do Maranhão,4.464285714285714,1.0,3.9364682340222883,3.93886875689302,False
Brazil.regions.MA:Água Doce do Maranhão,1.5618838992332968,1.0,33.28852896700776,3.93886875689302,False
Brazil.regions.MG:Lagoa Dourada,2.0,1.0,4.129620337863319,3.9388687568930205,False
Brazil.regions.PA:Santarém Novo,7.664726426076833,0.010477299185098952,10.761867915511683,10.892851854851028,False
Brazil.regions.PE:Custódia,1.647907069897857,0.2789905868215502,22.626215931333043,2.1779383720824614,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,1.0,35.2200823464423,3.9388687568930205,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,1.0,15.297670212424368,3.9388687568930205,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.0,1.0,4.386671025753073,3.9388687568930205,False
Brazil.regions.SP:Herculândia,4.055555555555555,1.0,3.2763261676850735,3.9388687568930205,False
Brazil.regions.SP:Pereira Barreto,3.8406072106261857,0.03225806451612903,15.322951545252467,0.16878836621215612,False
Brazil.regions.TO:Aguiarnópolis,6.282576866764276,0.01171303074670571,9.303575183293983,10.831659317487807,False
United_States_of_America.regions.Georgia:Jones,1.2145431945307645,1.8856432566811685,12.600603549607245,7.42730131038746,False
United_States_of_America.regions.Indiana:Blackford,12.46017549780628,0.9325008437394532,10.233012403323572,1.1729655506525773,False
United_States_of_America.regions.Kansas:Saline,3.416760194537972,0.0729517396184063,55.05785621742581,3.8572672552284093,False
Brazil.regions.BA:Itapetinga,14.388470717826324,0.03579952267303103,77.18709984166692,4.8658712335715295,False
Brazil.regions.MA:Magalhães de Almeida,1.3984149855907781,1.3782420749279538,11.56254901772117,5.4287146483691275,False
Brazil.regions.MG:Cajuri,5.777777777777778,1.0,4.102206178799128,3.938868756893021,False
Brazil.regions.MG:Cipotânea,2.0,1.0,2.917444119773272,3.9388687568930205,False
Brazil.regions.MG:Itamarati de Minas,1.0,1.0,34.107618758023584,3.9388687568930205,False
Brazil.regions.PE:Palmeirina,3.0,1.0,3.9388687568930196,3.9388687568930205,False
Brazil.regions.PR:Uraí,6.041745730550285,0.0,12.389713954569885,4.89973827863818,False
Brazil.regions.RS:Nova Bassano,4.222222222222222,1.0,4.143200552833497,3.938868756893021,False
Brazil.regions.SP:Inúbia Paulista,5.8426626323751885,1.0,3.624547731550413,3.9388687568930196,False
Brazil.regions.SP:Panorama,3.8000000000000003,0.0,10.512787534797834,2.3994718655320284,False
United_States_of_America.regions.Indiana:Scott,25.907826086956522,0.010434782608695651,113.91327784812191,0.5168294746718873,False
United_States_of_America.regions.Tennessee:Hawkins,3.1088875077688,0.04723430702299565,49.145624156184404,4.150467064111763,False
Brazil.regions.PE:Macaparana,14.813470415442717,0.1311372219890894,58.33648532176821,0.5201536344419765,False
Brazil.regions.SP:Barra Bonita,1.019818799546999,0.5441676104190261,16.361243175381865,3.273743810105317,False
Brazil.regions.AC:Xapuri,1.519208381839348,1.0,19.810784958242643,3.9388687568930205,False
Brazil.regions.AM:Barreirinha,55.43655413271245,0.26658905704307334,165.16450115849102,1.3166517537196911,False
Brazil.regions.GO:Cristalina,5.099671412924425,0.014238773274917854,26.533446771449984,2.268002057357312,False
Brazil.regions.MA:Carolina,1.7,1.0,7.887259982452489,3.938868756893021,False
