region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,8.49635520212061,0.29821073558648115,0.45044672316708434,0.08603490190484026,False
Armenia,76.03379721669981,0.0,1.904372715848219,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.424784625579855,0.0,7.486924238523932,0.0,False
Brazil.regions.BA:Barreiras,0.7355864811133201,0.0,2.234961416126424,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6801179801226436,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.668654738237244,0.0,12.415265683224137,0.0,False
Brazil.regions.BA:Campo Formoso,0.7355864811133201,0.0,1.473924568119039,0.0,False
Brazil.regions.GO:Formosa,2.149768058316766,0.0,0.37062918419686963,0.0,False
Brazil.regions.GO:Jataí,0.7322730284956926,0.0,0.7778226184903021,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,7.724574094280887,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2971171373114925,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8383519242858546,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,21.460890835126037,0.0,False
Brazil.regions.MA:Açailândia,2.7037773359840958,0.0,2.821945636541389,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.800617385637524,0.0,False
Brazil.regions.MA:Tuntum,1.1232604373757455,0.0,3.95581423285536,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.539336041981095,0.0,False
Brazil.regions.MG:Paracatu,5.632869449966867,0.0,5.340673591607945,0.0,False
Brazil.regions.MG:Três Marias,0.7355864811133201,0.0,0.5450775168069547,0.0,False
Brazil.regions.MG:Unaí,0.437375745526839,0.0,1.3397351773294046,0.0,False
Brazil.regions.MS:Naviraí,0.7355864811133201,0.0,1.142710025159797,0.0,False
Brazil.regions.MS:Nova Andradina,7.964877402253148,0.0,14.961961071525076,0.0,False
Brazil.regions.MS:Ponta Porã,0.7355864811133201,0.0,1.7975233088157796,0.0,False
Brazil.regions.MS:Sidrolândia,0.7355864811133201,0.0,1.184206075128213,0.0,False
Brazil.regions.MT:Primavera do Leste,3.2869449966865476,0.0,5.231596016327954,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,17.53649794374795,0.0,False
Brazil.regions.PA:Acará,0.0,0.29821073558648115,0.24376318546003306,0.5364370772004122,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,28.284086476654664,0.0,False
Brazil.regions.PA:Muaná,1.8754141815772036,0.0,5.256034008491321,0.0,False
