region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.952606635071091,0.5213270142180095,710.1882816303756,60.83560858090476,False
United_States_of_America.regions.Colorado:Eagle,246.5578965697371,1.0787045098380637,738.6734026688653,8.803086146178886,False
United_States_of_America.regions.Georgia:Dooly,24.542523894378746,4.769156001943949,827.1991326762316,63.92837318424644,False
United_States_of_America.regions.Georgia:Mitchell,132.2399355877617,21.155555555555555,1245.155466868077,116.42091719456266,False
United_States_of_America.regions.Georgia:Worth,25.164639955169516,4.842252731857664,654.8605973313493,47.06215430678947,False
United_States_of_America.regions.Indiana:Newton,84.77822671156004,3.115600448933782,328.97090570222826,49.88159102029479,False
United_States_of_America.regions.Kansas:Finney,404.4544747081713,1.5852140077821013,1416.21551536392,5.791320268187477,False
United_States_of_America.regions.Kansas:Ford,451.6017672151127,4.558196221815965,1722.5837898871184,2.1596054638783584,False
United_States_of_America.regions.Kansas:Seward,412.1173622319576,2.854507724233341,2363.5091250170635,1.0304783078149662,False
United_States_of_America.regions.Kentucky:Butler,7.747175458286568,0.38757949869060976,1003.5171485530841,30.83825748135763,False
United_States_of_America.regions.Kentucky:Jackson,53.56416464891041,5.875302663438257,388.61235257933885,65.10400630227826,False
United_States_of_America.regions.Louisiana:East Feliciana,35.19410745233969,9.170190641247833,574.5877177500473,69.29500817567565,False
United_States_of_America.regions.Louisiana:Plaquemines,33.51273712737128,8.6710027100271,645.793874745106,58.1756902368191,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.22467937608319,8.171923743500868,426.1747867633093,56.12633042356315,False
United_States_of_America.regions.Louisiana:West Feliciana,16.68192944564435,1.007919366450684,770.5931054724139,22.298559634744855,False
United_States_of_America.regions.Minnesota:Nobles,818.3587888531619,1.2633976420150053,4171.3776732114975,5.883125942266901,False
United_States_of_America.regions.Mississippi:Leake,50.1951304347826,2.7715942028985507,781.3990327077064,8.08262836253909,False
United_States_of_America.regions.Missouri:Saline,52.98178331735378,3.4496644295302006,710.36961869367,0.8249095331825718,False
United_States_of_America.regions.Tennessee:Bledsoe,318.1447063224841,3.9289188178077064,2868.2155768203947,1.7413203676810625,False
United_States_of_America.regions.Virginia:Buckingham,65.98801889976374,3.192710091123861,913.076272466143,3.3827182211844913,False
United_States_of_America.regions.Virginia:Greensville,97.14396887159535,1.6381322957198445,275.6886288232044,42.56200125347814,False
Brazil.regions.PE:Recife,3407.2956207557027,220.20503221312902,176.71352729083193,12.397806611069669,False
Czechia,5295.040919380116,138.09594288699287,8.356159812753337,0.24391701580445452,False
Hungary,1672.2745080968134,188.87732892216613,25.239335955590125,0.8393443602581402,False
Portugal,16520.428086366013,599.3557374194672,118.51710517152655,4.578619805237458,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,75.38962239564701,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,92.94579945799458,11.281300813008132,732.2471758441832,48.06184773092267,False
United_States_of_America.regions.Alabama:Tallapoosa,95.81292728402734,20.699192044748287,574.6317220996625,61.36611373922624,False
United_States_of_America.regions.Indiana:Orange,65.19584055459272,6.710571923743499,355.55780462928396,55.26629989696643,False
United_States_of_America.regions.Kentucky:Adair,44.494334872010064,7.024339068401175,373.15468235044,52.55273715525632,False
United_States_of_America.regions.Louisiana:Iberville,212.31544715447157,20.587533875338753,1117.0626669319372,77.81302994194334,False
United_States_of_America.regions.Mississippi:Leflore,60.346429852888406,7.186939361320417,388.941251273767,43.44320498928235,False
United_States_of_America.regions.Mississippi:Scott,125.4249322493225,2.8514905149051493,955.4749442253427,7.662375439458466,False
United_States_of_America.regions.South Carolina:Clarendon,23.472905575791543,11.658055477724853,501.4943178429634,47.896014164999265,False
United_States_of_America.regions.Tennessee:Lake,80.21828211189914,2.4428684003152092,1942.1195365861936,0.5841569442175891,False
United_States_of_America.regions.Virginia:Northampton,51.101074523396896,2.327209705372617,739.8533547145756,18.778574803600446,False
United_States_of_America.regions.Virginia:Richmond,24.30584851390221,1.9865771812080535,1469.0895035151946,15.960597938596202,False
United_States_of_America.regions.Maryland,14302.964434964304,676.6206686400837,196.33832233979388,10.032107023886901,False
United_States_of_America.regions.Minnesota:Hennepin,1751.2656277207034,198.20825352603168,108.71574663546284,14.75834890393647,False
