region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,55.49432576769026,0.21695594125500672,62.844186233178725,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,166.5055435565155,16.227501799856014,164.1915596666311,16.01340260700042,True
Brazil.regions.AM:Manacapuru,649.1608550434203,33.297261189044754,666.5750385163491,34.19417438311384,True
Brazil.regions.AM:Parintins,250.27609974782854,17.667525917623987,218.62950042397364,15.460805192498652,True
Brazil.regions.BA:Barreiras,0.5928831605491734,0.0,0.6150582676775668,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2577429803208338,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,16.045112610427125,0.0,True
Brazil.regions.BA:Campo Formoso,0.0,0.0,0.3235987406967404,0.0,True
Brazil.regions.CE:Tauá,47.174940898345156,1.9842395587076438,80.76726786092713,3.3711744316207275,True
Brazil.regions.GO:Formosa,5.371840135574073,0.0,4.1611920566592495,0.0,True
Brazil.regions.GO:Jataí,10.515989159891602,0.0,10.249521081229085,0.0,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.538335237282737,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.874742137509683,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.415976924484045,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.27465197812789,0.0,True
Brazil.regions.MA:Açailândia,53.974566661266806,0.5896646687186132,47.841847405367346,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,108.10646687828036,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.378242385835716,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,18.021551926891444,1.0452612314346557,True
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,34.47394612960051,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.116961042179286,0.0,True
Brazil.regions.MG:Paracatu,13.487056567593482,0.6030680728667307,14.4714919464842,0.6473604766812627,True
Brazil.regions.MG:São Francisco,17.555066079295155,1.9251101321585904,31.863252815750368,3.4179822313417096,True
Brazil.regions.MG:Três Marias,0.0,0.0,2.0098395921000853,0.0,True
Brazil.regions.MG:Unaí,7.314627759072203,0.0,8.795969836237104,0.0,True
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,1.261454154584222,0.0,True
Brazil.regions.MS:Nova Andradina,9.895719844357977,0.0,19.09933161325832,0.0,True
Brazil.regions.MS:Sidrolândia,0.40813008130081296,0.0,1.098432624174216,0.0,True
Brazil.regions.MS:Três Lagoas,53.0835898266645,2.6583508828770452,43.44214812596424,2.1899618437382973,True
Brazil.regions.MT:Lucas do Rio Verde,11.42329345531316,1.1937895847994369,17.912659599767267,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,23.003985502417468,0.0,True
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.53895085638615,0.0,True
Brazil.regions.PA:Acará,5.159431939978564,1.2767952840300107,9.999131215301238,2.29676617443473,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,51.45088104521674,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.866511981142952,0.3250824709601366,True
Brazil.regions.PA:Breves,193.96413887619917,26.55984467793513,188.7558736394288,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,31.027580772261626,1.7375886524822697,85.28185118619261,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,40.31371884006784,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,5.4950686701365585,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,29.899195377185546,0.0,True
Brazil.regions.PA:Moju,83.54028436018957,6.3364928909952605,101.89908038054811,7.718582224030089,True
Brazil.regions.PA:Muaná,7.06008010680908,0.11348464619492658,18.895133153330164,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,22.53211009174312,3.874617737003058,36.00862029940748,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.84069123735679,0.0,True
Brazil.regions.PA:Viseu,10.145259938837919,1.0,17.070224999381608,1.628584922560787,True
Brazil.regions.PA:Xinguara,18.190954773869347,1.3567839195979898,41.80307954363078,3.031851622529083,True
Brazil.regions.PI:Floriano,20.22872020829161,0.0,34.33879425463424,0.0,True
Brazil.regions.RO:Buritis,2.4866488651535383,0.31542056074766356,7.711901539774323,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,24.69376693766938,1.947967479674797,18.64104043067227,1.5104152778379276,True
Brazil.regions.RS:Alegrete,1.107241211728495,0.0,1.825551929114141,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.8932888482004397,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.510590932701278,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,12.021680216802169,0.15718157181571818,16.047576494990704,0.2040603578170228,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.153879079269463,0.0,True
Brazil.regions.RS:São Gabriel,0.11896726290921364,0.0,0.5320138312599078,0.0,True
Brazil.regions.RS:Uruguaiana,3.449206884913939,0.0,2.3979822159458584,0.0,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.27014218009478674,8.61961903544806,0.5096060745044082,True
Sweden.regions.Kalmar,112.79945799457995,7.6037940379403794,44.74315809616609,3.107775386414509,True
United_States_of_America.regions.California:Del Norte,2.634660816739791,0.0,12.287079069053409,0.0,True
United_States_of_America.regions.California:Humboldt,26.176151761517616,0.0,18.782375334678978,0.0,True
United_States_of_America.regions.California:Imperial,366.89105691056915,7.418970189701897,201.39038043657467,4.094015500759814,True
United_States_of_America.regions.California:Mendocino,7.636856368563684,0.0,8.949175092102681,0.0,True
United_States_of_America.regions.California:San Benito,39.475880758807584,1.853658536585366,63.88745623247506,2.9513096048041114,True
United_States_of_America.regions.California:Shasta,20.984823848238484,2.926829268292683,10.64170739336681,1.625293907314906,True
United_States_of_America.regions.California:Tehama,0.11611541168191414,0.7477128782547501,0.6713872413892041,1.1488428465594462,True
United_States_of_America.regions.Colorado:Delta,36.24284428442844,0.9198919891989198,119.79296859501673,2.9519671048036713,True
United_States_of_America.regions.Colorado:Eagle,400.63414634146335,5.257452574525746,728.2327041809538,9.536982920394262,True
United_States_of_America.regions.Colorado:Fremont,16.774077407740776,0.0,36.71834926145452,0.0,True
United_States_of_America.regions.Colorado:Garfield,73.99620596205962,1.7425474254742546,124.38503008985488,2.9012960581313245,True
United_States_of_America.regions.Colorado:La Plata,55.07698550724638,0.3379710144927536,99.1878179175564,0.6011472839201608,True
United_States_of_America.regions.Colorado:Mesa,34.639024390243904,0.0,21.610508131106425,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,56.30948509485095,0.0,26.774605125041113,0.0,True
United_States_of_America.regions.Idaho:Jefferson,3.4157862026103167,0.0,14.881341832728582,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,165.81355013550137,8.854742547425474,191.00024142578053,10.192157447714582,True
United_States_of_America.regions.Kansas:Butler,9.818428184281842,0.0,15.51189298222359,0.0,True
United_States_of_America.regions.Kansas:Cowley,1.653729328383395,0.9686128923388457,6.73351424681773,2.7747590590662474,True
United_States_of_America.regions.Kansas:Finney,585.3271418286538,2.71130309575234,1607.1588811405595,7.434949668885128,True
United_States_of_America.regions.Kansas:Ford,543.3669376693766,0.7089430894308942,1620.0852580526087,2.108757218926483,True
United_States_of_America.regions.Louisiana:Beauregard,36.2059620596206,2.757181571815718,99.76956694438944,7.353072437303565,True
United_States_of_America.regions.Louisiana:Natchitoches,73.1031884057971,5.282898550724638,194.27797636718944,13.844799388659359,True
United_States_of_America.regions.Louisiana:Vernon,14.295529552955296,1.5283528352835283,31.825267762187234,3.222401558716246,True
United_States_of_America.regions.Maine:Hancock,7.732625951725255,0.42280900696581886,14.914027944973391,0.7689253950312234,True
United_States_of_America.regions.Maine:Oxford,12.098644986449866,0.0,22.173344187746455,0.0,True
United_States_of_America.regions.Maine:Penobscot,59.06233062330623,0.09593495934959351,37.96667429822305,0.06305371043299517,True
United_States_of_America.regions.Michigan:Delta,11.47616909839132,1.7538346427235316,34.15758287377449,4.9011699159499535,True
United_States_of_America.regions.Michigan:Marquette,40.06252330640149,7.341827221876941,60.70085008114901,11.00740224272769,True
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,50.80645777998162,0.0,True
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,41.981366772499946,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,17.420446364290857,0.0,30.42877387665299,0.0,True
United_States_of_America.regions.Montana:Cascade,12.422764227642276,1.5116531165311653,15.568009107811136,1.8578437142432531,True
United_States_of_America.regions.Montana:Gallatin,126.240108401084,0.40596205962059617,109.9045942348718,0.35475650560200317,True
United_States_of_America.regions.Montana:Missoula,30.47750677506775,0.8666666666666666,24.987318957124906,0.7246376811594205,True
United_States_of_America.regions.Nevada:Lyon,28.37849596022374,0.0,50.34569221325777,0.0,True
United_States_of_America.regions.New Mexico:Curry,19.43834383438344,0.0,41.28407426720018,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,149.4710027100271,1.321409214092141,67.2477202005178,0.6056093008969687,True
United_States_of_America.regions.New Mexico:Sandoval,304.9051490514905,10.342547425474256,206.9658070452231,7.047828539724054,True
United_States_of_America.regions.New York:Delaware,44.23956639566396,0.07967479674796749,102.63710725181704,0.1805251993836354,True
United_States_of_America.regions.New York:Franklin,13.261280298321939,0.0,27.90695994359075,0.0,True
United_States_of_America.regions.New York:Herkimer,45.08075880758807,1.0666666666666667,74.63250714874977,1.7395369570062567,True
United_States_of_America.regions.New York:St. Lawrence,147.3678341272065,1.5147100028019054,136.49625201949274,1.4058938210524459,True
United_States_of_America.regions.North Dakota:Grand Forks,221.9278713056491,1.0579872802095025,319.9832413231618,1.5233578785179513,True
United_States_of_America.regions.North Dakota:Ward,16.861246612466125,0.7056910569105691,25.73291466631287,1.0432889178317428,True
United_States_of_America.regions.Oklahoma:Le Flore,8.879029462738302,0.39514731369150785,18.989508704786942,0.7926249447204938,True
United_States_of_America.regions.Oklahoma:Pittsburg,27.793587174348698,1.9953239812959251,65.28523083144084,4.570770104219373,True
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,34.64374611626759,0.0,True
United_States_of_America.regions.Oregon:Linn,62.91544715447155,5.066666666666667,47.86210564589498,3.9049755039859004,True
United_States_of_America.regions.Oregon:Umatilla,32.25691056910569,0.24498644986449863,41.790881115983886,0.31428665794034466,True
United_States_of_America.regions.South Dakota:Pennington,19.893681159420286,0.0336231884057971,17.136919977097907,0.029552351927749593,True
United_States_of_America.regions.Texas:Maverick,27.03729024238657,0.0,46.98867333744969,0.0,True
United_States_of_America.regions.Utah:Wasatch,127.73387533875338,0.8016260162601626,378.43732388429873,2.3514300438830262,True
United_States_of_America.regions.Washington:Chelan,55.44552845528456,4.35609756097561,72.25521744233777,5.64261342095286,True
United_States_of_America.regions.Washington:Clallam,13.666124661246613,0.0,18.102386323749734,0.0,True
United_States_of_America.regions.Washington:Grant,138.46612466124662,1.5734417344173441,141.5624579133304,1.6099390527430288,True
United_States_of_America.regions.Washington:Grays Harbor,7.790243902439024,0.0,10.887901672929928,0.0,True
United_States_of_America.regions.Washington:Lewis,21.301355013550136,2.2948509485094855,26.714018805274,2.843434830323869,True
United_States_of_America.regions.Washington:Yakima,912.7149051490514,34.4379403794038,362.4374906488453,13.72724062749032,True
United_States_of_America.regions.West Virginia:Randolph,3.441975308641975,0.0,14.92264804589703,0.0,True
United_States_of_America.regions.Wisconsin:Clark,18.07729468599034,2.710466988727858,54.55349231038571,7.794521736722432,True
United_States_of_America.regions.Wisconsin:Douglas,7.118157181571816,0.0,19.001252779539588,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,11.100200400801604,1.0714762859051437,29.37784139823931,2.655455479318819,True
United_States_of_America.regions.Wisconsin:Oneida,4.922564991334488,0.0,16.03252092723586,0.0,True
United_States_of_America.regions.Wyoming:Laramie,117.69051490514906,0.7560975609756098,118.12849045892246,0.7598970462066431,True
Brazil.regions.AL:Canapi,0.0,0.0,4.561926688718427,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.473699040958355,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.588165412747074,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,47.04907285154362,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.131426039123967,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,13.310737762042002,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8062530374210268,0.0,50.558093795882215,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,51.158338508052424,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,14.775378232055788,0.0,False
Brazil.regions.BA:Conde,0.639063906390639,0.0,2.2641594873316344,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,38.48720828456097,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,23.744666509325533,0.0,False
Brazil.regions.BA:Itamaraju,2.8624910007199422,0.0,5.024929727306805,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,26.61819457600644,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,13.672735308849123,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.09440486043855,0.0,False
