region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.220293724966627,0.0,635.3690276212352,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,128.02415345065785,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.197423764458465,0.0,549.6953390631783,0.0,False
Brazil.regions.BA:Campo Formoso,18.220293724966627,0.0,634.6079907732278,0.0,False
Brazil.regions.GO:Formosa,13.800066755674235,0.0,631.5555663868988,0.0,False
Brazil.regions.GO:Jataí,15.957276368491321,0.0,632.7778776468894,0.0,False
Brazil.regions.GO:Minaçu,7.808324205914567,0.0,341.29419716517344,0.0,False
Brazil.regions.GO:Padre Bernardo,5.166666666666666,0.0,201.10360256172402,0.0,False
Brazil.regions.GO:Quirinópolis,6.071428571428571,0.0,239.7742110825559,0.0,False
Brazil.regions.MA:Arame,3.164293537787514,0.0,327.5578804243283,0.0,False
Brazil.regions.MA:Açailândia,9.131508678237651,0.0,625.7726774571933,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,120.90365404514296,0.0,False
Brazil.regions.MA:Tuntum,11.901575500088512,0.0,593.167976773913,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,210.40671787280556,0.0,False
Brazil.regions.MG:Três Marias,16.12933753943218,0.0,563.7306120815052,0.0,False
Brazil.regions.MG:Unaí,16.90687583444593,0.0,633.270635681741,0.0,False
Brazil.regions.MS:Naviraí,18.108477970627504,0.0,633.9863896335131,0.0,False
Brazil.regions.MS:Nova Andradina,8.910881174899867,0.0,617.0521789433083,0.0,False
Brazil.regions.MS:Ponta Porã,18.220293724966627,0.0,634.9315895139246,0.0,False
Brazil.regions.MS:Sidrolândia,18.220293724966627,0.0,634.2782126426497,0.0,False
Brazil.regions.MT:Primavera do Leste,11.119158878504674,0.0,622.950023258653,0.0,False
Brazil.regions.MT:Sorriso,6.74573055028463,0.0,346.0101812919191,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.199052132701423,0.0,436.2100806806057,0.0,False
Brazil.regions.PA:Ulianópolis,13.76470588235294,0.0,324.7084409109485,0.0,False
Brazil.regions.PI:Floriano,7.781293811335869,0.0,576.6020502496431,0.0,False
Brazil.regions.RS:Alegrete,18.220293724966627,0.0,634.6534680605009,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.535269709543568,0.0,378.7357190832273,0.0,False
Brazil.regions.RS:Itaqui,7.090909090909091,0.0,287.20816248642495,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,12.902870493991992,0.0,627.8107969295952,0.0,False
Brazil.regions.RS:São Borja,5.177777777777778,0.0,270.52091388821924,0.0,False
Brazil.regions.RS:São Gabriel,18.220293724966627,0.0,634.4021904946488,0.0,False
Brazil.regions.RS:Uruguaiana,16.24098798397864,0.0,633.665902493772,0.0,False
United_States_of_America.regions.California:Del Norte,16.739319092122834,0.0,627.091848209632,0.0,False
United_States_of_America.regions.California:Humboldt,17.783044058745,0.0,634.9521197809513,0.0,False
United_States_of_America.regions.California:Mendocino,15.35146862483311,0.0,631.5525746498138,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.068090787716956,0.0,614.7907632276729,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.141522029372503,0.0,559.2150224359036,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.627837116154875,0.0,621.3805325122871,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.425901201602139,0.0,620.9997688879288,0.0,False
United_States_of_America.regions.Idaho:Jefferson,15.162550066755678,0.0,622.4281424501759,0.0,False
United_States_of_America.regions.Kansas:Butler,12.926568758344462,0.0,626.6062527669858,0.0,False
United_States_of_America.regions.Kansas:Ford,25.585113484646197,0.0,561.3210296458792,0.0,False
United_States_of_America.regions.Maine:Hancock,11.68024032042724,0.0,622.2999376810895,0.0,False
United_States_of_America.regions.Maine:Oxford,8.128504672897197,0.0,616.8803460205646,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.56441922563418,0.0,617.421665316104,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.639853137516689,0.0,597.0571738815077,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.68876426997797,0.0,568.9594777317775,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.193591455273701,0.0,625.753451700364,0.0,False
United_States_of_America.regions.Montana:Gallatin,75.9506008010681,0.0,553.6671069798451,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.337783711615487,0.0,612.4453270951909,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.1979305740988,0.0,617.582078883826,0.0,False
United_States_of_America.regions.New York:Franklin,7.229973297730308,0.0,612.0422727958484,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,121.30640854472632,0.0,435.1378714173949,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,12.88985313751669,0.0,623.3141528851191,0.0,False
United_States_of_America.regions.Oregon:Coos,6.080774365821096,0.0,603.5356541740016,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.251001335113484,0.0,627.0716453338389,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.601802403204275,0.0,628.4373359834115,0.0,False
United_States_of_America.regions.Texas:Maverick,8.398865153538052,0.0,617.5841311026976,0.0,False
United_States_of_America.regions.Washington:Clallam,8.505006675567424,0.0,622.1559740952968,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,14.23664886515354,0.0,629.372907089776,0.0,False
