region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Nova Ponte,0.8928571428571429,0.0,4.418838669421067,0.0,True
Brazil.regions.MG:Pedra Azul,1.238095238095238,0.0,15.407963382527171,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.0,0.0,8.777414350436661,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.9333333333333331,0.0,5.388226116333692,0.0,True
Brazil.regions.MG:Senador José Bento,1.0174621653084983,0.0,210.737190941356,0.0,True
Brazil.regions.MG:São Francisco,14.75131440588854,1.9200841219768665,10.35404536475715,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,1.9638554216867468,0.0,20.06780595483552,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.0,0.0,50.002243131987186,0.0,True
Brazil.regions.MG:Três Marias,2.494903737259343,0.0,25.56553051578293,0.0,True
Brazil.regions.MG:Tupaciguara,0.5993883792048931,0.0,12.49263139756323,0.0,True
Brazil.regions.MG:Vazante,1.4664514641457227,0.0,14.288681922197544,0.0,True
Brazil.regions.MS:Deodápolis,1.0,0.0,8.661276728527415,0.0,True
Brazil.regions.MS:Jardim,10.59001512859304,0.0,28.366310280891042,0.0,True
Brazil.regions.MS:Naviraí,2.9797257006559326,0.0,32.121120854067264,0.0,True
Brazil.regions.MS:Nova Andradina,5.9707170855430025,0.0,19.11836977476253,0.0,True
Brazil.regions.MS:Paranhos,1.0,0.0,9.370424570364303,0.0,True
Brazil.regions.MS:Ponta Porã,3.727691952962878,0.0,37.68350569089002,0.0,True
Brazil.regions.MS:Sidrolândia,3.727691952962878,0.0,37.030128819615214,0.0,True
Brazil.regions.MT:Curvelândia,0.5445673389720235,0.0,40.88535715872973,0.0,True
Brazil.regions.MT:Jaciara,6.232163080407702,0.0,9.045781058899951,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,4.6534470832372605,0.9952732303435554,27.65954242699251,1.5187127755723067,True
Brazil.regions.MT:Nova Olímpia,1.0,0.0,11.472953564111029,0.0,True
Brazil.regions.MT:Primavera do Leste,9.22457920221351,0.0,16.609365308642882,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.1390362001383445,0.0,9.78568173231915,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.339539978094195,0.0,33.59783388992206,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.309462915601023,0.9207161125319695,11.846480278038738,12.385204634543573,True
Brazil.regions.PA:Acará,3.814844587352626,1.2767952840300107,24.718907329697256,2.29676617443473,True
Brazil.regions.PA:Baião,21.777251184834125,1.7772511848341235,30.854565323818278,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.1756668835393624,0.21470396877033182,20.453556335291168,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,1.9759271307742354,0.0,21.450993104090074,0.0,True
Brazil.regions.PA:Canaã dos Carajás,28.336485421591803,1.7375886524822697,70.06424088396437,4.685421740548118,True
Brazil.regions.PA:Curuá,1.7413010590015126,0.0,9.16714836268032,0.0,True
Brazil.regions.PA:Dom Eliseu,21.725118483412327,0.8957345971563981,24.719484214899342,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.6376057254391674,0.11060507482108002,17.82499964629756,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,16.677725118483412,0.0,10.108726287127,0.0,True
Brazil.regions.PA:Muaná,5.091455273698266,0.11348464619492658,13.876955838831273,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,2.5066981875492518,0.05516154452324666,12.553867661750981,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,1.1171112556929081,0.0,15.035590295657938,0.0,True
Brazil.regions.PA:São João do Araguaia,1.1130389064143007,0.9542586750788644,11.674940978014536,6.818081416682369,True
Brazil.regions.PA:Terra Santa,0.4209499024072869,0.0,10.788094647817475,0.0,True
Brazil.regions.PA:Tomé-Açu,20.10703363914373,3.874617737003058,17.007242378297835,6.106857277732687,True
Brazil.regions.PA:Tucumã,11.288416075650119,0.35303388494877863,13.695487151098439,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,21.261859582542698,0.0,19.548671419066515,0.0,True
Brazil.regions.PA:Viseu,8.022935779816514,1.0,14.880164575691385,1.628584922560787,True
Brazil.regions.PA:Xinguara,15.709913202375514,1.3567839195979898,20.799391946171262,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,1.0,0.0,2.7785523277791153,0.0,True
Brazil.regions.PB:Boa Vista,1.0,0.0,2.216433807774205,0.0,True
Brazil.regions.PB:Cajazeirinhas,1.9531013615733734,0.0,7.418101499440678,0.0,True
Brazil.regions.PB:Congo,2.996795513719207,0.530743040256359,59.910314215803666,11.089491020818198,True
Brazil.regions.PB:Coxixola,0.6636085626911314,0.0,117.0091639750632,0.0,True
Brazil.regions.PB:Quixaba,1.5238095238095237,0.0,88.85927551808149,0.0,True
Brazil.regions.PB:Santa Teresinha,1.9166666666666667,0.0,5.085608275546193,0.0,True
Brazil.regions.PB:São Mamede,2.0,0.0,35.38781976211436,0.0,True
Brazil.regions.PE:Afrânio,2.165876777251185,0.0,20.865374304961506,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.3,0.0,8.197748321626847,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,1.9185878962536025,0.4430835734870317,16.40470836860587,3.426257141099843,True
Brazil.regions.PE:Granito,2.3616714697406342,0.0,14.205452695560172,0.0,True
Brazil.regions.PE:Ibimirim,6.299694189602447,3.045871559633028,10.104601665963063,10.418578962315811,True
Brazil.regions.PE:Iguaracy,0.830691642651297,0.0,6.824676966523125,0.0,True
Brazil.regions.PE:Lagoa Grande,1.0,1.0,12.49272186694187,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,1.959079283887468,0.0,17.768353297672434,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,1.3719224724986905,0.0,21.175399320455856,0.0,True
Brazil.regions.PE:Serrita,1.7857142857142858,1.0,17.942820896888712,5.217845030002609,True
Brazil.regions.PE:Sertânia,4.609324758842444,1.522508038585209,12.71327957300633,4.2401426980399615,True
Brazil.regions.PI:Amarante,0.3493819128171763,0.0,8.366463044628098,0.0,True
Brazil.regions.PI:Beneditinos,1.970954356846473,0.0,14.806235935871573,0.0,True
Brazil.regions.PI:Cocal de Telha,10.18305597579425,0.0,238.11630113786458,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.8446779351301964,0.7195066240292372,13.7889815167453,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,2.6822766570605188,0.5043227665706052,17.226509314668615,3.453792402209322,True
Brazil.regions.PI:Floriano,15.931623931623932,0.0,14.396385311137362,0.0,True
Brazil.regions.PI:Fronteiras,0.39485627836611187,0.0,4.21793648556131,0.0,True
Brazil.regions.PI:Inhuma,2.0515135422198623,0.0,14.908524206801118,0.0,True
Brazil.regions.PI:Oeiras,15.942345924453283,0.0,28.05760586398574,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,1.0,0.0,24.26811849457372,0.0,True
Brazil.regions.PI:Piracuruca,3.1521789255245563,1.8146183998155407,11.548393089157663,6.302727935172591,True
Brazil.regions.PI:Regeneração,1.9736456808199123,0.0,18.819785080502523,0.0,True
Brazil.regions.PI:São João do Piauí,3.217694994179278,0.0,10.201139529856592,0.0,True
Brazil.regions.PI:São Luis do Piauí,1.959079283887468,0.0,13.558779388872118,0.0,True
Brazil.regions.PI:São Raimundo Nonato,22.914893617021278,0.0,46.128242426173365,0.0,True
Brazil.regions.PI:Valença do Piauí,1.512223515715949,0.7334109429569267,17.410186291320915,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.9853587115666178,0.0,42.54101708252812,0.0,True
Brazil.regions.PR:Cafeara,1.9166666666666667,0.0,10.168218126877008,0.0,True
Brazil.regions.PR:General Carneiro,1.2666666666666666,0.0,11.89502491001781,0.0,True
Brazil.regions.PR:Guairaçá,1.1542513167795334,0.9085778781038374,42.048196308468235,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,1.9638554216867468,0.0,15.313100678627407,0.0,True
Brazil.regions.PR:Leópolis,3.727691952962878,0.0,14.055619614086984,0.0,True
Brazil.regions.PR:Mamborê,0.7,0.0,5.564259744909696,0.0,True
Brazil.regions.PR:Mangueirinha,1.0,0.0,10.415811028460084,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,1.9638554216867468,0.0,40.5069492751326,0.0,True
Brazil.regions.PR:Paula Freitas,1.0,0.0,0.6282537611318908,0.0,True
Brazil.regions.PR:Pinhão,2.911459534240258,0.0,33.15706981336459,0.0,True
Brazil.regions.PR:Planaltina do Paraná,3.8643216080402003,0.0,143.94266915811187,0.0,True
Brazil.regions.PR:Querência do Norte,3.4207248018120047,0.0,28.003651409960113,0.0,True
Brazil.regions.PR:Santa Mônica,3.6088252832438883,0.9391771019677997,160.92942016413733,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,12.183760683760683,0.9615384615384616,561.6238569103979,36.40812046718899,True
Brazil.regions.PR:Sertaneja,3.727691952962878,0.0,19.934753752457926,0.0,True
Brazil.regions.PR:São José da Boa Vista,1.9454545454545455,0.0,8.037549793763453,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.8928571428571428,0.0,12.04566051338363,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.9292452830188678,0.0,7.361677407257065,0.0,True
Brazil.regions.RN:Angicos,1.0,0.0,7.862025704680249,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,6.347828604879221,0.0,True
Brazil.regions.RN:Pedra Grande,1.1992409867172675,0.0,30.300217764354606,0.0,True
Brazil.regions.RN:Serra Negra do Norte,1.6636085626911317,1.2935779816513762,6.253029728526331,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,1.0,0.0,24.584787272365574,0.0,True
Brazil.regions.RN:São Tomé,1.3817427385892118,0.9128630705394192,14.32478262369462,8.25746784748457,True
Brazil.regions.RN:Upanema,1.7866868381240544,0.0,16.256702149738874,0.0,True
Brazil.regions.RO:Buritis,0.9003009781790821,0.22949586155003762,22.818030679289876,0.5787458050891148,True
Brazil.regions.RO:Jaru,3.791099838598109,0.0,28.658656431618844,0.0,True
Brazil.regions.RO:Ji-Paraná,6.832372607793406,0.9407424486972562,31.385567576686157,0.7294330022697363,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.14066496163682865,0.0,9.997214727693626,0.0,True
Brazil.regions.RO:Presidente Médici,1.5238095238095237,0.0,15.426709274624761,0.0,True
Brazil.regions.RO:Urupá,13.856269113149848,0.0,122.28985265309939,0.0,True
Brazil.regions.RS:Canguçu,3.080931519483514,0.0,35.82600047458265,0.0,True
Brazil.regions.RS:Caseiros,1.9531013615733734,0.0,7.348717628249408,0.0,True
Brazil.regions.RS:Caçapava do Sul,1.967741935483871,0.0,21.359665699044072,0.0,True
Brazil.regions.RS:Chapada,2.0397196261682247,0.0,11.719726117181398,0.0,True
Brazil.regions.RS:Condor,1.9166666666666667,0.0,9.106711412883705,0.0,True
Brazil.regions.RS:Coronel Bicaco,2.3616714697406342,0.0,13.911844330821994,0.0,True
Brazil.regions.RS:Dom Feliciano,1.9454545454545455,0.0,17.66337973411718,0.0,True
Brazil.regions.RS:Ernestina,1.6285390713476786,0.0,30.305711476310456,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,1.3333333333333333,0.0,164.5676763091364,0.0,True
Brazil.regions.RS:Ibirapuitã,7.431003404766674,0.7830963348688164,242.87986443191454,19.51398791100963,True
Brazil.regions.RS:Itaqui,1.2666666666666666,0.0,19.62133402985451,0.0,True
Brazil.regions.RS:Pouso Novo,1.967741935483871,0.0,36.67908084838994,0.0,True
Brazil.regions.RS:Restinga Sêca,0.39285714285714285,0.0,6.819691659109421,0.0,True
Brazil.regions.RS:Saldanha Marinho,15.824644549763034,1.6208530805687207,689.9497541819482,61.16426719127246,True
Brazil.regions.RS:Sertão,0.967741935483871,0.0,12.600709524299228,0.0,True
Brazil.regions.RS:São Borja,0.4166666666666667,0.0,19.030494300537825,0.0,True
Brazil.regions.RS:São Gabriel,3.727691952962878,0.0,37.154106671614194,0.0,True
Brazil.regions.RS:Três Forquilhas,1.0189753320683113,0.0,47.923094387445325,0.0,True
Brazil.regions.RS:Uruguaiana,1.253631542540927,0.0,36.028156018588206,0.0,True
Brazil.regions.RS:Victor Graeff,0.4625550660792952,0.0,78.32351103959722,0.0,True
Brazil.regions.RS:Vila Lângaro,1.967741935483871,0.0,23.49027580956613,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,2.24031007751938,0.0,37.49286934475658,0.0,True
Brazil.regions.RS:Água Santa,1.9531013615733734,0.0,3.7627365245588478,0.0,True
Brazil.regions.SC:Anita Garibaldi,3.727691952962878,0.0,24.74493628747675,0.0,True
Brazil.regions.SC:Itaiópolis,2.5521730422591626,0.0,24.819535341858845,0.0,True
Brazil.regions.SC:Morro Grande,1.3333333333333333,0.0,15.434238429498365,0.0,True
Brazil.regions.SC:Rio Fortuna,1.9736456808199123,0.0,3.5156245918520743,0.0,True
Brazil.regions.SC:Santa Cecília,2.5026126253354053,0.0,24.53115301074516,0.0,True
Brazil.regions.SC:São Bernardino,2.07909900471451,0.0,17.56142510859621,0.0,True
Brazil.regions.SC:São Martinho,0.26663174436877946,0.0,63.19557260805272,0.0,True
Brazil.regions.SC:Vargem Bonita,12.397553516819572,0.0,323.497379392128,0.0,True
Brazil.regions.SP:Altair,1.0,0.0,7.639642253450063,0.0,True
Brazil.regions.SP:Alto Alegre,1.9454545454545455,0.890909090909091,2.662930538290871,21.73479119075606,True
Brazil.regions.SP:Anhumas,1.0,0.0,7.902517288500068,0.0,True
Brazil.regions.SP:Buri,1.0,0.0,11.368132093141067,0.0,True
Brazil.regions.SP:Cunha,1.9638554216867468,0.0,19.660847412576658,0.0,True
Brazil.regions.SP:Emilianópolis,0.8928571428571429,0.0,80.73400846884068,0.0,True
Brazil.regions.SP:Guaraçaí,1.0284629981024669,0.0,1.6126936373223575,0.0,True
Brazil.regions.SP:Iepê,2.3696581196581197,1.0,14.37589230765609,12.256403971074883,True
Brazil.regions.SP:Iguape,11.336471059483278,0.0,22.01114301178173,0.0,True
Brazil.regions.SP:Itaberá,1.3333333333333333,0.0,13.435897504876117,0.0,True
Brazil.regions.SP:Macedônia,1.967741935483871,0.0,3.472465630606876,0.0,True
Brazil.regions.SP:Monteiro Lobato,1.0,0.0,5.092691568201502,0.0,True
Brazil.regions.SP:Populina,0.22090927298217503,0.0,52.47961920289902,0.0,True
Brazil.regions.SP:Presidente Alves,1.0265076209410204,0.0,30.75682391785807,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,1.5238095238095237,0.0,24.250072079347472,0.0,True
Brazil.regions.SP:Rubiácea,1.5238095238095237,0.0,11.275561317543977,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,1.5238095238095237,0.0,26.587575731696933,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.959079283887468,0.0,69.238933065389,0.0,True
Brazil.regions.SP:Sete Barras,0.9810246679316889,0.0,8.851209495390885,0.0,True
Brazil.regions.SP:Silveiras,1.9166666666666667,0.0,8.04696637109239,0.0,True
Brazil.regions.SP:Sud Mennucci,0.967741935483871,0.0,2.4941257089483684,0.0,True
Brazil.regions.SP:Tejupá,1.0,0.0,5.6664940424377725,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.1815431164901664,0.0,12.639150767397618,0.0,True
Brazil.regions.SP:Timburi,2.07909900471451,0.0,12.375478315766088,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,1.9531013615733734,0.0,7.7717557807009525,0.0,True
Brazil.regions.TO:Araguatins,15.02732595966168,1.1711125569290826,31.49453129854091,3.2748316795645613,True
Brazil.regions.TO:Guaraí,7.874999999999999,0.581761006289308,16.514363774962167,2.24418858268452,True
Brazil.regions.TO:Miranorte,2.2946058091286305,0.9709543568464731,15.186856363397338,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,2.1943127962085307,0.27014218009478674,16.257924243899716,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,29.06087157020982,0.09338252248097763,112.44099501880594,0.4169979569571208,True
United_States_of_America.regions.Alabama:Cleburne,6.608830989163016,0.617938667281531,37.32517242202071,4.144457862384513,True
United_States_of_America.regions.Alabama:Covington,23.457459073092,0.5602951348858658,39.948664309307965,1.5123083885823256,True
United_States_of_America.regions.Alabama:Dallas,24.07885635231727,1.7984782107447543,41.46452607904746,4.835138753480897,True
United_States_of_America.regions.Alabama:Escambia,15.157251556375375,0.9315194835139498,20.140629813174062,2.542842474036933,True
United_States_of_America.regions.Alabama:Fayette,0.5273230343555453,0.0,9.211321525148218,0.0,True
United_States_of_America.regions.Alabama:Henry,18.621512566290065,0.7263085081853816,97.05327712260245,4.221496705523869,True
United_States_of_America.regions.Alabama:Macon,25.059142264237956,1.7869495042656218,126.40792321356999,9.890134515528121,True
United_States_of_America.regions.Alabama:Marion,47.93451694719853,4.062716163246484,139.19195394403397,13.675035050814515,True
United_States_of_America.regions.Alabama:Randolph,49.94823610790869,3.553147336868803,202.42329852375318,15.637476176695724,True
United_States_of_America.regions.Alabama:Winston,5.71132118976251,0.0,10.394418641636781,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,11.237491353470139,0.0,11.765738913678497,0.0,True
United_States_of_America.regions.Arkansas:Columbia,2.2139727922527093,0.18676504496195526,11.89845562977554,0.7962017519800284,True
United_States_of_America.regions.Arkansas:Conway,3.065598339866267,0.9810929213742219,8.057811387581332,4.70638454079546,True
United_States_of_America.regions.Arkansas:Cross,6.5257090154484665,0.0,30.624591299004155,0.0,True
United_States_of_America.regions.Arkansas:Franklin,2.9817846437629694,0.0,28.908752027975886,0.0,True
United_States_of_America.regions.Arkansas:Grant,4.089693336407655,0.0,13.2949236258958,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,0.670278994696795,0.9165321650910766,14.362960810553284,4.256604890818673,True
United_States_of_America.regions.Arkansas:Jackson,3.0835303388494877,0.0,27.50131906340064,0.0,True
United_States_of_America.regions.Arkansas:Johnson,19.624625317039428,0.0,53.25357103558974,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,25.659787871800784,1.2854507724233342,148.00093856460813,7.8352479118818374,True
United_States_of_America.regions.Arkansas:Logan,1.7297671201291214,0.032280378141572516,24.79836090992249,0.15037910249498052,True
United_States_of_America.regions.Arkansas:Marion,3.366023579849947,0.0,29.80863972885141,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,1.6777726539082316,0.0,11.49072217447402,0.0,True
