region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.745753114382786,0.891845979614949,165.73202319764312,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.727633069082673,0.9513023782559457,520.8103971138588,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,15.668246445497633,1.6208530805687207,699.153573155875,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.281345565749234,0.0,333.870255793318,0.0,False
Brazil.regions.SP:Alto Alegre,1.2909090909090908,0.890909090909091,12.776651229062393,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,17.59343148357871,3.043601359003397,118.81603270272011,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,55.001132502831254,3.7259343148357877,419.32597562952003,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,119.20611551528879,12.638731596828993,543.4613832356938,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,44.31370328425821,0.0,376.1061842124041,0.0,False
United_States_of_America.regions.Illinois:Warren,49.05889014722537,0.0,294.3448879127647,0.0,False
United_States_of_America.regions.Kansas:Seward,259.2559456398641,0.0,1208.4511686973105,0.0,False
United_States_of_America.regions.Kentucky:Butler,36.27123442808607,1.755379388448471,287.79482941283413,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,48.67044167610418,5.0396375990939974,373.83234924866275,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,52.13816534541337,5.416194790486976,199.30915161483514,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,73.57361268403172,4.320498301245753,262.8364865343398,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,59.85050962627407,3.5419026047565123,313.33064259308463,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,51.706115515288786,1.2967157417893544,258.0660526381711,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,82.85673839184598,5.696489241223103,354.4897633217062,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,44.6625141562854,0.14439411098527746,291.71606888431296,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,511.87429218573044,0.7729331823329558,2365.1226883764266,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,35.66024915062288,0.0,279.55180742434527,0.0,False
United_States_of_America.regions.Missouri:Saline,77.8233295583239,0.0,339.49039921853586,0.0,False
United_States_of_America.regions.North Carolina:Northampton,50.81313703284259,0.4218573046432616,261.0243254071553,2.165258454258901,False
Slovenia,393.2417893544733,3.1483578708946776,6.518727596579933,0.15228792258455073,False
Czechia,762.0741789354473,1.4184597961494905,10.91981920578197,0.013349336642445414,False
Portugal,1401.9150622876557,18.473952434881088,11.138798175414134,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.32829046898638,0.0,405.8483574450114,0.0,False
Brazil.regions.PB:Amparo,4.9,0.0,286.28372759131406,0.0,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,0.0,541.0044274026441,0.0,False
Brazil.regions.PI:São José do Divino,0.9597961494903737,1.0,30.76749455643072,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,16.74745186862967,0.8380520951302379,328.9465373766633,14.31344312775812,False
Brazil.regions.RN:Taboleiro Grande,0.8052708638360176,0.9224011713030748,105.69077950104395,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.9326500732064422,0.8418740849194729,7.108385565449137,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.0,0.9166666666666666,89.95964384855053,31.328320802005017,False
Brazil.regions.RS:Tunas,1.0852713178294573,1.3359173126614987,79.75744781032836,29.238724286747622,False
Brazil.regions.SP:Arandu,5.962061155152888,1.8686296715741788,131.87728987502186,29.394835167125674,False
Brazil.regions.SP:Caiabu,2.5736126840317106,1.0,5.735209046512375,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.19674039580908032,1.0,86.52241513306899,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,66.60782488280624,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,101.11268403171009,5.486976217440543,297.0241048404409,16.500199126242087,False
United_States_of_America.regions.Indiana:Franklin,39.39750849377124,4.784824462061155,170.78434245054075,21.024802100629035,False
United_States_of_America.regions.Kentucky:Adair,57.61155152887883,5.569082672706681,300.5140939215643,29.002617814324978,False
United_States_of_America.regions.Louisiana:Iberville,121.30237825594565,6.840317100792753,366.1953901345912,21.04000830731984,False
United_States_of_America.regions.Tennessee:Lake,42.15062287655719,0.0,633.5882890244178,0.0,False
United_States_of_America.regions.Virginia:Richmond,44.328992072480176,0.0,512.3296938816651,0.0,False
United_States_of_America.regions.Maryland,451.3516421291054,4.23272933182333,11.097972729891454,0.07001246066320628,False
United_States_of_America.regions.New York:Westchester,3078.9620611551536,3.374858437146093,300.8286372381807,0.3488204142554251,False
Brazil.regions.AM:Amaturá,92.76209410205435,2.2763419483101397,816.7152937962662,19.73250648673838,False
