region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2020460358056266,0.0,8.309071712315632,0.0,False
Brazil.regions.RS:Canoas,6.0511508951406645,0.0,6.7307269263178195,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.1739130434782608,0.0,10.577628136152534,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,6.098497811733321,0.0,False
Brazil.regions.PE:Recife,17.15089514066496,0.0,7.662099624949525,0.0,False
Armenia,0.46035805626598464,0.0,8.715536201788941,0.0,False
Brazil.regions.AL,0.46035805626598464,0.0,8.721252158260654,0.0,False
Brazil.regions.SE,8.976982097186701,0.0,8.33098217449762,0.0,False
Slovenia,99.1304347826087,0.0,4.48271071311392,0.0,False
Brazil.regions.PB:João Pessoa,4.271099744245524,0.0,8.113464713576104,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.186700767263427,0.0,4.0276370743490055,0.0,False
Brazil.regions.AM:Itacoatiara,6.179028132992327,0.0,2.9397595936099274,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.12167089204165,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.4264898044101715,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.21227621483376,0.0,3.203624744987365,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.360634044034265,0.0,False
Brazil.regions.CE:Tauá,9.048593350383632,0.0,9.423314681115508,0.0,False
Brazil.regions.GO:Formosa,2.608695652173913,0.0,5.797747565331936,0.0,False
Brazil.regions.GO:Jataí,0.2941176470588235,0.0,7.482206758000699,0.0,False
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,4.58606627366213,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.809490647221322,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.26825586024696,0.0,False
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.02302284463696,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.875686410412132,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.6940096011047103,0.0,False
Brazil.regions.MA:Tuntum,0.5370843989769821,0.0,5.090587630495522,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.100562015061694,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,7.691564965010309,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.6743931926309195,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,7.579867032995845,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.942786237784843,0.0,False
Brazil.regions.MS:Nova Andradina,6.127877237851663,0.0,7.166047009153884,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.684232784731006,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.030855913456207,0.0,False
Brazil.regions.MS:Três Lagoas,5.358056265984654,0.0,3.5272137028671255,0.0,False
