region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.792735042735043,0.9615384615384616,580.8500465096304,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.109004739336495,1.6208530805687207,705.70548796428,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,321.81219211822656,4.210063335679099,577.9295663042383,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,59.639426460239264,5.76618578465869,330.86794870161003,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,43.43983110485573,5.494370161857847,291.05627472482996,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,107.90798733286418,8.40869106263195,819.4510054813898,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,243.01442646023924,23.529204785362417,1115.1017337129817,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,111.27172765657987,6.7953905700211115,554.4012836749014,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,43.613476425052774,6.622097114707952,323.7880118417796,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,433.7911681914145,2.122624912033779,1186.8391862517851,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,231.8207248416608,0.0,688.5618720148814,0.0,False
United_States_of_America.regions.Kansas:Seward,508.59741756974864,0.1383444777495965,2376.835423937039,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.54714989444054,3.77375087966221,917.8548373229158,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,51.892251815980636,8.769975786924942,401.0597421439245,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.91264954257565,7.834271639690358,285.76338584578,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,143.19326178747363,8.476425052779733,521.7516467911155,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,100.70592892329344,11.429451090781141,532.1130143980088,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,118.8194933145672,2.8369106263194928,598.6798244192596,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,137.47088318085852,12.022343420126672,595.2584082679189,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.66748768472907,10.949155524278677,384.0607070151817,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,108.87834271639689,2.724313863476425,709.2822241952546,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,903.8898713826367,1.4107717041800643,4182.180711210486,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,164.76126558005754,0.0,726.589842524604,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,404.81087262491207,0.08180858550316678,2697.7277026160587,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,147.79618226600985,0.5383532723434201,869.7987294487931,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,29.454433497536947,4.649014778325123,277.9981339410292,41.011068968993676,False
Czechia,3569.9138810696695,63.418367346938766,24.2198909757196,0.5968397111618465,False
Hungary,910.3605735397606,68.21604503870513,4.98979500580636,0.6983063404374764,False
Portugal,9500.090077410274,271.19985925404643,82.58008213326131,2.637678826392271,False
Brazil.regions.AM:Tabatinga,225.27966101694915,20.168280871670703,336.87214901051976,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,543.6444035866873,0.0,False
