region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.990415737470673,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.07018927444795,0.0,229.47875871273558,0.0,False
Brazil.regions.GO:Minaçu,3.8225629791894855,0.0,71.98412988333172,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,29.921643268318643,0.0,False
Brazil.regions.GO:Quirinópolis,2.142857142857143,0.0,39.333564395417476,0.0,False
Brazil.regions.MA:Arame,2.771084337349398,0.0,58.24781314248656,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.8699163319557908,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,25.14521156621346,0.0,False
Brazil.regions.MG:Três Marias,19.002103049421663,0.0,243.51403173106263,0.0,False
Brazil.regions.MT:Sorriso,10.258064516129032,0.0,72.36770335221983,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.80094786729858,0.0,117.49313826892578,0.0,False
Brazil.regions.PA:Ulianópolis,16.806451612903228,0.0,51.06596297124919,0.0,False
Brazil.regions.PI:Floriano,4.648908471860605,0.0,280.1671148093886,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.145228215767634,0.0,97.44793133880121,0.0,False
Brazil.regions.RS:Itaqui,2.6363636363636362,0.0,49.207625282764546,0.0,False
Brazil.regions.RS:São Borja,0.8888888888888887,0.0,44.08108767698833,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.220508712197079,0.0,272.52454229152283,0.0,False
Brazil.regions.AL:Canapi,4.731457800511509,0.0,65.02007249894744,0.0,False
Brazil.regions.AL:Maravilha,1.9333333333333331,0.0,26.761267715299432,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.6599933050444324,0.0,False
Brazil.regions.BA:Araças,2.1904761904761907,0.0,31.122973468658795,0.0,False
Brazil.regions.BA:Barro Preto,22.676547166032442,0.0,263.4165733649698,0.0,False
Brazil.regions.BA:Caldeirão Grande,15.305810397553516,0.0,198.90109073907462,0.0,False
Brazil.regions.BA:Cravolândia,20.814984010963908,0.0,243.34884309373246,0.0,False
Brazil.regions.BA:Dário Meira,11.224056603773587,0.0,146.3354689711355,0.0,False
Brazil.regions.BA:Nordestina,8.649592549476136,0.0,115.76958879379677,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,24.31193875778631,0.0,False
Brazil.regions.CE:Antonina do Norte,10.772511848341233,0.0,131.22340941943068,0.0,False
Brazil.regions.CE:Jucás,25.885736800630415,0.0,358.19362919022683,1.3346063119544895,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,22.8709432727981,0.0,False
Brazil.regions.CE:Quixelô,15.215741789354473,0.0,207.6835952544035,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.806304248515303,0.0,202.62064208909166,0.0,False
Brazil.regions.ES:Conceição da Barra,5.891840607210627,0.0,86.93556928154167,0.0,False
Brazil.regions.ES:Domingos Martins,12.667428049337596,0.0,177.42986984093434,0.0,False
Brazil.regions.ES:Ibitirama,11.934539190353142,0.0,148.21924665644582,0.0,False
Brazil.regions.ES:Pancas,6.962655601659751,0.0,35.75799970419719,0.0,False
Brazil.regions.ES:Rio Bananal,6.244106862231535,0.0,112.33030259550334,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.7521821346095443,0.0,False
Brazil.regions.GO:Jaraguá,11.617737003058105,0.0,203.27217718894966,0.0,False
Brazil.regions.MA:Anapurus,10.81327260897853,0.0,37.882399132489006,0.0,False
Brazil.regions.MA:Buriticupu,26.81842279655401,0.0,141.24100387899244,0.0,False
Brazil.regions.MA:Cajari,6.458685751463891,0.0,38.46747545727463,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5,0.0,20.00560810118665,0.0,False
Brazil.regions.MA:Coroatá,46.006984866123396,0.0,44.0466591323617,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.033639143730887,0.0,108.31864703021898,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,18.93975948288654,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,19.909744636692484,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.71040424121935,0.0,109.87544798898192,0.0,False
Brazil.regions.MA:Peritoró,3.543238993710692,0.0,125.84026000625465,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.9258312020460364,0.0,54.45573404067623,0.0,False
Brazil.regions.MA:São Bernardo,17.38618925831202,0.0,10.58914510312874,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.8291347207009858,0.0,21.347837611332945,0.0,False
Brazil.regions.MG:Cana Verde,1.5933503836317136,0.0,33.08819825353165,0.0,False
Brazil.regions.MG:Capinópolis,7.145228215767634,0.0,94.23885273461369,0.0,False
Brazil.regions.MG:Cruzília,2.392857142857143,0.0,35.343972373769745,0.0,False
Brazil.regions.MG:Divisa Nova,11.04265402843602,0.0,131.9185975825424,0.0,False
Brazil.regions.MG:Inhapim,2.1904761904761907,0.0,35.192674731562306,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,26.684030240290575,0.0,False
Brazil.regions.MG:Itumirim,7.145228215767634,0.0,83.92538450561241,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.64195008000635,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.0,29.98101960851717,0.0,False
Brazil.regions.MG:Piranga,0.07142857142857142,0.7857142857142857,22.175911975389866,4.457700474947723,False
Brazil.regions.MG:Piranguçu,3.762148337595908,0.0,34.856417369038105,0.0,False
Brazil.regions.MG:Poté,7.145228215767634,0.0,94.38152632528201,0.0,False
Brazil.regions.MG:Sobrália,24.59723613058282,0.0,297.64892519289447,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.115005476451259,0.0,50.794754613253374,0.0,False
Brazil.regions.MG:Tombos,5.618838992332968,0.0,69.14141839527358,0.0,False
Brazil.regions.PA:Bonito,5.052672955974843,0.0,59.11112969213183,0.0,False
Brazil.regions.PB:Cuité,2.75,0.0,41.31660573104086,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,2.826150695814609,0.0,False
Brazil.regions.PB:Picuí,2.392857142857143,0.0,36.483582797148856,0.0,False
Brazil.regions.PB:Pocinhos,5.618838992332968,0.0,76.21647232299259,0.0,False
Brazil.regions.PB:Santa Helena,11.934539190353142,0.0,142.57243680438404,0.0,False
Brazil.regions.PB:Soledade,2.4,0.0,40.49275457916812,0.0,False
Brazil.regions.PB:São José do Bonfim,11.852987421383647,0.0,114.3668888208775,0.0,False
Brazil.regions.PI:Anísio de Abreu,9.370030581039755,0.0,133.08782587151686,0.0,False
Brazil.regions.PI:São Pedro do Piauí,8.2562893081761,0.0,131.7894739185605,0.0,False
