region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,572.5517992769115,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,697.1919976460889,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,330.72375970300374,4.3216334795815055,583.7895068180503,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,63.87563280458995,5.9357070536618295,334.43536958214924,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,46.5555180560243,5.593992575092812,289.2392109712162,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,112.1754978062774,8.551299358758016,826.5079543033353,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,249.66199797502532,23.823827202159972,1127.8030953300593,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,116.12892338845766,7.003881201484981,560.0304075782785,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,46.86466419169761,6.7566655416807295,324.44767337732503,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,468.33445831927094,2.2384407694903814,1268.9798439642711,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,256.86635167060416,0.0,756.5727149776211,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2368.861085149045,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.18275396557544,3.8626392170097876,939.1260699601064,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,392.8371692202435,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,147.96203172460343,8.65676679041512,523.9757869810375,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,104.57829902126224,11.77269659129261,533.0388171738607,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,127.05467431657104,3.045055686803915,621.077449327789,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,141.48548768140398,12.21987850151873,595.7702231978104,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.17819777252784,11.190516368545394,387.53706496350014,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,114.31167735403308,2.896557543030712,722.080289046212,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4174.822144575711,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,719.4111486674101,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,414.9790752615592,0.11896726290921364,2743.110618598669,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,924.5472480070669,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.58251771852852,4.742659466756666,277.61069605862497,41.83715125932133,False
Brazil.regions.PE:Recife,1024.3169085386432,73.87951400607493,53.05891770252673,4.489171898259852,False
Czechia,3691.675329058387,67.83496456294296,23.147489731044956,0.6384049661028569,False
Hungary,960.4664191697603,74.05669929125887,9.29789268942525,0.7580952932351246,False
Portugal,9911.682247721903,287.9480256496794,83.22314737964149,2.8005708131512805,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,101.84917019972511,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,80.96494362341461,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,83.77228615097741,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,57.31121854322619,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,221.92186972662842,13.63820452244347,652.274028669853,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,212.5215997300034,15.89773877826527,510.7379631586437,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,48.76071549105636,13.378839014512318,104.86392463958575,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,65.90448869389132,8.986668916638543,322.4697103061952,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,380.1422126032727,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,302.6265609179885,19.933344583192707,915.7101351094617,61.31261598595155,False
United_States_of_America.regions.Mississippi:Neshoba,169.62234222072223,5.753459331758353,567.6624351729938,19.759115776352612,False
United_States_of_America.regions.Mississippi:Scott,173.97148160647995,0.31640229497131284,604.3192056148231,1.1250259385980406,False
United_States_of_America.regions.South Carolina:Clarendon,139.34222072224097,10.637698278771516,397.74377295833614,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1941.9493118285204,0.0,False
United_States_of_America.regions.Texas:Washington,112.46338170772866,12.168410394870065,297.5739171639947,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,68.55804927438408,1.2158285521430983,576.2976535748364,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1478.1276133770814,16.215086427154468,False
United_States_of_America.regions.Maryland,5755.480931488357,200.7914276071549,83.67450315415513,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13337.952413094838,327.0916301046237,1360.930031757393,33.80771076402872,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,5.233536999680867,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,9.413830194778207,0.0,True
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,4.3103352194029565,0.0,True
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,39.22965324554297,0.0,True
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,815.7765050757955,19.73250648673838,True
Brazil.regions.AM:Anori,43.37158285521431,0.46068174147823154,195.5857424428599,2.1926784458744955,True
Brazil.regions.AM:Barreirinha,54.17423133235725,0.9224011713030748,153.70187170959323,2.8788151783748157,True
Brazil.regions.AM:Careiro,155.78166925575485,4.279056630419433,396.53906714820783,11.299629328525794,True
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,504.6137636907897,17.488443018097914,True
Brazil.regions.AM:Manaquiri,36.79204892966361,3.051987767584098,99.91426872412369,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,31.58550396375991,0.9314835787089469,70.88606375379142,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,578.4782776417411,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,9.128171763175017,0.8978529603122967,112.2823432678548,11.540526482163195,True
Brazil.regions.AP:Porto Grande,33.51457840819543,0.9739952718676125,140.58552839738158,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.8975332068311195,0.47438330170777987,37.876368335682606,9.265298861480074,True
Brazil.regions.BA:Curaçá,9.926636568848759,0.0,14.269349600084585,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,15.892255349867211,0.0,True
Brazil.regions.BA:Remanso,2.7039848197343455,0.0,9.683730202965101,0.0,True
Brazil.regions.CE:Santa Quitéria,12.503374957813028,1.1149173135335808,20.62977830729765,2.5511230659990867,True
Brazil.regions.GO:Cristalina,1.854219948849105,0.9846547314578006,13.878170184717575,1.6689911884634823,True
Brazil.regions.GO:Ipameri,0.04323899371069182,0.04323899371069182,14.850081209883083,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,13.304236001892637,0.0,True
Brazil.regions.GO:Porangatu,3.6944444444444446,0.0,8.374524384228874,0.0,True
Brazil.regions.MA:Bom Jardim,10.739779874213836,0.0,19.9705794528288,0.0,True
Brazil.regions.MA:Fernando Falcão,8.017902813299234,0.0,68.60748259370546,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,8.238838910227217,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.678571428571429,0.0,31.137074323390625,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,13.651503800539036,0.0,True
Brazil.regions.MS:Amambai,2.0,0.0,11.101090817213024,0.0,True
Brazil.regions.MS:Bela Vista,0.9818181818181819,0.0,10.669391569541029,0.0,True
Brazil.regions.MS:Bonito,6.163636363636363,0.0,16.31315752360874,0.0,True
Brazil.regions.MS:Miranda,0.0,0.0,15.146305932570183,0.0,True
Brazil.regions.MS:Paranaíba,1.2931789295297276,0.8007343595537354,13.275299541836523,1.899815790912346,True
Brazil.regions.MS:Paraíso das Águas,0.0,0.0,0.7142769302196931,0.0,True
Brazil.regions.MS:Sonora,10.988586580585658,0.0,43.86840073885948,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,14.980691805243485,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.214081731115662,0.0,True
Brazil.regions.MT:Campo Verde,0.4,0.0,15.53722104429914,0.0,True
Brazil.regions.MT:Confresa,7.394495412844036,0.0,14.18154455557231,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,15.924028863643994,0.0,True
Brazil.regions.MT:Nobres,0.0,0.0,12.195471998083287,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,11.14949115382123,0.0,True
Brazil.regions.MT:Nova Lacerda,0.5748865355521936,0.0,8.11038394519397,0.0,True
Brazil.regions.MT:Nova Monte Verde,0.0,0.0,7.820457149461927,0.0,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,14.037495656134578,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,10.44694417876785,0.0,True
Brazil.regions.MT:Tapurah,5.142857142857142,0.0,26.10593779568819,0.0,True
Brazil.regions.MT:União do Sul,0.0,0.0,9.652717216003442,0.0,True
Brazil.regions.PA:Bagre,8.028097982708934,1.1203170028818443,15.902777210609258,3.652453307083899,True
Brazil.regions.PA:Belterra,3.2856213402732597,0.42940793754066364,12.8372108693018,2.4216554113504607,True
Brazil.regions.PA:Conceição do Araguaia,14.423076923076923,0.043231961836613,22.932996360545086,0.09032250091219499,True
Brazil.regions.PA:Goianésia do Pará,6.255737102992472,0.08353221957040573,12.601960801605502,0.20637978893244155,True
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,9.529800969178545,0.0,True
Brazil.regions.PA:Oeiras do Pará,25.795850927115843,3.001652285661832,69.69462843541784,9.232444284146876,True
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,10.592653206900682,0.0,True
Brazil.regions.PA:Rurópolis,0.0,0.0,16.73627113122364,0.0,True
Brazil.regions.PI:Bom Jesus,11.71559633027523,0.0,35.26928814620565,0.0,True
