region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,2775.208672086721,179.2888888888889,248.89355169887395,16.271121904745772,False
Brazil.regions.PR:Santo Antônio do Caiuá,326.45299145299145,16.77777777777778,560.2239211188655,34.809847771414205,False
Brazil.regions.RS:Saldanha Marinho,72.92890995260665,1.7061611374407584,707.570351555455,60.888135218357355,False
United_States_of_America.regions.Arizona:Santa Cruz,2745.317615176152,179.2888888888889,183.96838143117415,16.271121904745772,False
United_States_of_America.regions.Arkansas:Grant,2765.1517615176153,179.2888888888889,191.3556637078936,16.271121904745772,False
United_States_of_America.regions.Georgia:Brooks,1649.979766536965,97.51050583657587,161.01293713886042,28.486614246282095,False
United_States_of_America.regions.Georgia:Dooly,1491.7075166045681,88.07306010043737,712.2343657861325,56.097344047848786,False
United_States_of_America.regions.Georgia:Mitchell,1936.0270531400968,115.59484702093398,1079.568195141701,104.79408785995986,False
United_States_of_America.regions.Georgia:Worth,2520.7895769123006,161.69683384701597,451.6547433429021,32.69301460277557,False
United_States_of_America.regions.Idaho:Teton,2769.6558265582657,179.2888888888889,193.83448944789774,16.271121904745772,False
United_States_of_America.regions.Illinois:Cumberland,2774.4113821138208,179.2888888888889,228.3937603968447,16.271121904745772,False
United_States_of_America.regions.Indiana:Newton,1745.806659184437,103.29442573887019,198.3023872087703,40.853191779215535,False
United_States_of_America.regions.Iowa:Carroll,2774.8666666666663,179.2888888888889,241.52137715522443,16.271121904745772,False
United_States_of_America.regions.Iowa:Winneshiek,2764.461246612466,179.2888888888889,190.52461536460737,16.271121904745772,False
United_States_of_America.regions.Kansas:Butler,2765.209756097561,179.2888888888889,234.45295947791305,16.271121904745772,False
United_States_of_America.regions.Kansas:Cherokee,2770.10081300813,179.2888888888889,219.40034463835283,16.271121904745772,False
United_States_of_America.regions.Kansas:Finney,1170.741634241245,100.91361867704279,1293.59770059654,3.1963518471956442,False
United_States_of_America.regions.Kansas:Ford,2231.6612466124666,178.579945799458,1376.9603463047376,14.16236468581929,False
United_States_of_America.regions.Kansas:Seward,503.5378141572516,49.726769656444546,2299.9197440981575,3.879816567708934,False
United_States_of_America.regions.Kentucky:Butler,1662.9245043022818,106.3097643097643,872.8486300596262,21.81145346808538,False
United_States_of_America.regions.Kentucky:Jackson,837.7276029055691,36.90556900726392,330.7378859637159,61.715144360973916,False
United_States_of_America.regions.Louisiana:East Feliciana,1890.0873483535527,111.68526863084922,426.3888065606092,58.98173177196191,False
United_States_of_America.regions.Louisiana:Franklin,1652.948297792742,106.81032547699213,555.2301280830336,7.963807757309036,False
United_States_of_America.regions.Louisiana:Plaquemines,2618.19837398374,165.76856368563685,432.8799727637452,43.12586815085553,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1906.3909185441944,112.70294627383016,277.9758755738713,45.805532331056405,False
United_States_of_America.regions.Louisiana:West Feliciana,1776.1932325413968,113.9791216702664,631.1856565772199,12.773259018418448,False
United_States_of_America.regions.Maine:Oxford,2762.929539295393,179.2888888888889,229.07662044420596,16.271121904745772,False
United_States_of_America.regions.Minnesota:Nobles,301.2561629153269,35.00401929260451,4122.954693227333,3.2258427714532703,False
United_States_of_America.regions.Minnesota:Waseca,2770.994579945799,179.2888888888889,220.95843680633686,16.271121904745772,False
United_States_of_America.regions.Mississippi:Leake,2361.268637681159,161.5414492753623,587.6989983595298,6.0164159287325845,False
United_States_of_America.regions.Mississippi:Walthall,2747.775067750678,179.2888888888889,95.06894750141893,16.271121904745772,False
United_States_of_America.regions.Mississippi:Winston,2733.836856368564,179.2888888888889,59.15515234993715,16.271121904745772,False
United_States_of_America.regions.Missouri:Henry,2771.527913279133,178.37073170731705,227.00987922635596,12.931707484552247,False
United_States_of_America.regions.Missouri:Saline,1106.5901246404603,71.79865771812082,622.2141202920905,6.515990586860396,False
United_States_of_America.regions.Oklahoma:Custer,2767.775067750678,179.2888888888889,221.4495009709553,16.271121904745772,False
United_States_of_America.regions.South Carolina:Calhoun,2770.8043360433608,178.3539295392954,211.98111308285652,12.059080392686576,False
United_States_of_America.regions.Tennessee:Bledsoe,1359.400149644594,110.19079685746351,2737.547058326937,8.574591994399952,False
United_States_of_America.regions.Virginia:Buckingham,1356.105973675329,89.49460006749915,805.334556151245,4.692576452024623,False
United_States_of_America.regions.Virginia:Greensville,1663.884046692607,98.44980544747081,153.07081405582463,34.227378067271644,False
United_States_of_America.regions.Washington:Clallam,2761.3620596205965,179.2888888888889,232.2951667499151,16.271121904745772,False
United_States_of_America.regions.Washington:Grays Harbor,2767.2379403794043,179.2888888888889,238.9901977191321,16.271121904745772,False
New_Caledonia,2759.5208672086724,179.2888888888889,246.0744119139332,16.271121904745772,False
United_States_of_America.regions.Utah:Tooele,2725.7322493224933,179.2888888888889,182.18882807985847,16.271121904745772,False
United_States_of_America.regions.Wyoming:Park,2776.0536585365858,179.2888888888889,248.80253009450976,16.271121904745772,False
Portugal,11769.026016260164,316.62222222222226,110.55318800229381,11.4500613423662,False
Brazil.regions.BA:Prado,2773.074796747967,179.2888888888889,238.64050538604545,16.271121904745772,False
Brazil.regions.PB:São José do Sabugi,16.333333333333332,0.0,549.956919158075,0.0,False
Brazil.regions.RN:Taboleiro Grande,42.10834553440703,0.37335285505124455,116.46299609473684,35.87595671939302,False
Brazil.regions.RS:Esperança do Sul,5.777777777777778,0.9166666666666666,98.91213560398148,31.328320802005017,False
Brazil.regions.RS:Tunas,101.40008613264426,3.0930232558139537,87.21756031159985,28.872895601338087,False
Brazil.regions.SP:Pedrinhas Paulista,60.69150174621653,0.7729918509895226,96.69460346222394,32.21855253071339,False
Brazil.regions.SP:São João das Duas Pontes,4.285714285714286,1.0,75.46116571255402,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2520.545257452575,163.24065040650407,519.3332738628221,33.01300942441332,False
United_States_of_America.regions.Alabama:Tallapoosa,2076.626103169671,122.58172778123055,399.83730383762656,49.05924309609989,False
United_States_of_America.regions.Arkansas:Independence,2765.9273712737127,179.2888888888889,223.29348709088023,16.271121904745772,False
United_States_of_America.regions.Florida:Jackson,2737.4336043360427,179.2888888888889,166.83629736431803,16.271121904745772,False
United_States_of_America.regions.Indiana:Orange,1929.8519930675911,114.17400346620452,207.35889343984587,44.951545488424955,False
United_States_of_America.regions.Kansas:Franklin,2763.2,179.2888888888889,200.3698682572758,16.271121904745772,False
United_States_of_America.regions.Kentucky:Adair,1046.012064624423,50.93852287033151,297.1008932639393,47.81476763076876,False
United_States_of_America.regions.Louisiana:Iberville,2401.321951219512,153.87371273712736,904.1487649505764,62.763207855979786,False
United_States_of_America.regions.Minnesota:Mower,2745.0785907859076,179.2888888888889,181.66485551104276,16.271121904745772,False
United_States_of_America.regions.Mississippi:Neshoba,1700.1700503959682,109.71850251979842,518.098462726073,16.351874415552274,False
United_States_of_America.regions.Mississippi:Scott,2497.3355013550135,177.0330623306233,742.5610422439817,8.25012006195818,False
United_States_of_America.regions.Montana:Silver Bow,2766.7349593495937,179.2888888888889,224.71128717541202,16.271121904745772,False
United_States_of_America.regions.Nebraska:Cass,2772.5100271002707,179.2888888888889,235.02167728653367,16.271121904745772,False
United_States_of_America.regions.New Hampshire:Carroll,2747.90569105691,179.2888888888889,197.6665707493184,16.271121904745772,False
