region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,8.507112387725664,11.462631820265933,False
Brazil.regions.MA:Parnarama,3.0,1.0,0.0036121393996317863,11.462631820265933,False
Brazil.regions.PA:Canaã dos Carajás,9.726740403383214,0.0,132.57950904017773,8.766123798154569,False
Brazil.regions.PA:Viseu,6.011711125569291,0.0,128.90725562778698,9.834046897705147,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,0.7936891124882735,11.462631820265933,False
Brazil.regions.CE:Aurora,10.22121014964216,0.0,131.31478293680325,7.406494885083002,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,5.566057729812488,11.462631820265933,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,0.11412205794661467,11.462631820265933,False
Brazil.regions.GO:Campos Belos,1.8091286307053942,0.0,66.2332948078054,6.434221300831127,False
Brazil.regions.MA:Anajatuba,3.780091086532206,0.0,101.14264242018132,7.731706177613992,False
Brazil.regions.MG:Itaipé,0.0,1.0,3.6256412246546477,11.462631820265933,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,3.7756458874501906,11.462631820265933,False
Brazil.regions.PA:Santarém Novo,10.271307742355237,0.011060507482108003,111.80945578487454,3.531423504284613,False
Brazil.regions.PB:Lastro,0.0,1.0,25.073721851637607,11.462631820265933,False
Brazil.regions.PI:Buriti dos Lopes,10.318802862719583,0.0,129.8987755126172,6.407275670425178,False
Brazil.regions.PR:Anahy,0.0,1.0,24.23890334574621,11.462631820265933,False
Brazil.regions.PR:Primeiro de Maio,10.37085230969421,0.0,123.2314483403474,2.472251527179536,False
Brazil.regions.RJ:Cambuci,3.476190476190476,1.0,4.558191997838519,11.462631820265935,False
Brazil.regions.RN:Cerro Corá,11.132075471698114,0.0,130.12017039927977,2.517287871791114,False
Brazil.regions.SE:Itabi,0.0,1.0,8.933044296397334,11.462631820265933,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,0.09382781844692545,11.462631820265933,False
Brazil.regions.SP:Trabiju,0.0,1.0,46.542008550963764,11.462631820265933,False
Brazil.regions.TO:Aguiarnópolis,8.616398243045388,0.01171303074670571,89.82364513771424,3.484148390299324,False
Brazil.regions.TO:Sítio Novo do Tocantins,7.521145087833442,0.23877683799609628,87.99750699517215,3.031762820333453,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,7.621205882958005,11.462631820265933,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,5.766897924953523,11.462631820265933,False
Brazil.regions.BA:Itapetinga,7.722836694860118,0.0,133.20673038540204,10.149382447342509,False
Brazil.regions.MG:Cipotânea,0.0,1.0,3.2714185701864,11.462631820265933,False
Brazil.regions.MG:Igaratinga,0.0,1.0,2.2545286895108685,11.462631820265933,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,2.1836563893410528,11.462631820265933,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,7.53320433785012,11.462631820265933,False
