region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.7501626545217954,0.0,19.979144321444274,0.0,False
Brazil.regions.RS:Canoas,6.113858165256994,0.0,18.32576294547752,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.651919323357189,0.0,18.001968833155566,0.0,False
Armenia,11.613532856213403,0.0,20.195317808428356,0.0,False
Brazil.regions.AL,2.862719583604424,0.0,20.50944262714016,0.0,False
Brazil.regions.SE,11.18412491867274,0.0,20.074443056912234,0.0,False
Brazil.regions.PB:João Pessoa,9.472999349381913,0.0,19.235944565607774,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6525699414443724,0.0,15.466296665389931,0.0,False
Brazil.regions.AM:Itacoatiara,7.961613532856214,0.0,10.889613528375266,0.0,False
Brazil.regions.BA:Barreiras,0.9238776837996097,0.0,20.001340325099136,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.392244828200464,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6655823031880286,0.0,8.180411206035137,0.0,False
Brazil.regions.BA:Campo Formoso,0.9238776837996097,0.0,19.24030347709175,0.0,False
Brazil.regions.CE:Tauá,11.555627846454131,0.0,6.30147530650453,0.0,False
Brazil.regions.GO:Formosa,1.867273910214704,0.0,17.527391967480582,0.0,False
Brazil.regions.GO:Jataí,0.28627195836044245,0.0,19.021391190383785,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,7.646213782110019,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.775245671011614,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.23401088403725,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,11.974748705777996,0.0,False
Brazil.regions.MA:Açailândia,0.9238776837996097,0.0,19.755355843469616,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.7282545773144182,0.0,False
Brazil.regions.MA:Tuntum,0.2797657774886142,0.0,16.43445011426318,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.15783656403835,0.0,False
