region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.472222222222221,0.9615384615384616,559.6442586452796,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.270142180094787,1.6208530805687207,688.7217229315168,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,333.1491171229548,4.426534910092337,578.6718290080706,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,61.85703871699336,6.13478049570711,327.48948435971585,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,43.435930665802694,5.727361088611695,276.92382255443863,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,110.16312975862627,8.685404179491332,823.3091335559612,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,249.8877369188401,24.140612344079052,1129.898816995193,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,114.82966142880284,7.239591770613963,555.8323960461865,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,44.17203952697229,6.883201036773044,315.01536780577493,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,494.82974242669684,2.3473189697067873,1335.5791203681522,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,277.2029807225012,0.07937793617365947,814.2217474445798,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,506.94189531934524,0.1383444777495965,2353.481740446554,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.24185971164748,3.9462173983476423,950.9281511882509,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,50.26271186440678,8.769975786924942,377.81677670886495,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,146.50048598736433,8.826340515146605,516.0344039471842,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,102.39292078405961,12.135104487283332,525.1122184961797,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,128.77190993034182,3.24072574113073,632.2972236915308,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,139.33055240563743,12.405637453426209,586.3755292185244,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.44953831200387,11.377774177871373,380.4680503290086,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,113.16483071440142,3.0584804795075327,722.5671156234404,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,902.2960878885316,1.4107717041800643,4159.726574796192,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.2732502396932,0.0,703.5775987969037,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,418.81564879313134,0.15389599870403367,2777.465870884087,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,157.01265609179885,0.5973675329058387,908.5340062022417,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.50639883363032,4.8307144014255625,267.2554664095088,42.613923795214916,False
Brazil.regions.PE:Recife,1115.4300178195365,80.28997246071602,52.326435516727756,4.878693274201372,False
Czechia,3804.2949133322536,72.30439008585776,16.91765705279205,0.6804673961172213,False
Hungary,1004.3245585614773,80.02348938927588,24.321072260474836,0.8191754592743712,False
Portugal,10313.285760570223,304.7642961283006,75.38679369797093,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,0.6881405563689605,0.9224011713030748,94.50880818099849,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.5110593713620489,1.0,75.77674400610502,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,62.386878046832535,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,221.43763162157785,13.965656892920784,645.7109562463123,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,213.08075490037254,16.928559857443705,505.09502037456406,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,46.18848209946541,13.597764458124088,91.48350280266817,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,64.28867649441115,9.420865057508504,317.0275758564262,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,71.93495593789342,10.238774653797734,364.6996781992396,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,306.18402721529236,20.405799449214317,921.8498435823492,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,173.1284626599708,6.23764782115665,576.4657783033367,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,179.54948971326746,0.42280900696581886,621.3606735543052,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,140.0588854689778,11.164668718613314,394.8052322274269,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,133.08116627265565,0.0,1927.7669870637112,0.0,False
United_States_of_America.regions.Texas:Washington,111.31216588368699,12.554673578486957,288.71461647140757,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,69.31783573627087,1.365624493763162,596.7731553631306,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,130.38255033557044,1.4630872483221478,1462.3336847040937,16.215086427154468,False
United_States_of_America.regions.Maryland,6110.494249149521,220.460068038231,80.07896644729807,3.6465718999059,False
United_States_of_America.regions.New York:Westchester,13779.045682812248,349.88255305362054,1391.5467026407446,36.16334710623196,False
Brazil.regions.AM:Amaturá,92.32803180914513,2.2763419483101397,805.5610179419226,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,194.93261608154023,4.238391845979615,566.8271997349868,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,164.1485501376964,0.9193260975214643,719.0960598948324,4.102486043649714,False
United_States_of_America.regions.Montana:Toole,21.970678762352176,5.140126356714725,528.869950451873,108.53307341036161,False
United_States_of_America.regions.Oklahoma:Texas,218.23732382958045,2.0411469301798153,1082.8253376134808,10.214416905268555,False
United_States_of_America.regions.Texas:Oldham,1.8862789567471243,0.9841244127652681,99.41039695923202,46.59679984684034,False
United_States_of_America.regions.Utah:Summit,281.398023651385,0.0,644.2543184244702,0.0,False
Dominican_Republic,1722.138182407257,86.04082293860358,18.88755154378668,0.8096310063747348,False
Switzerland,13604.502996922078,353.3217236351855,132.09617190143985,4.148651907648273,False
Sweden.regions.Sörmland,618.9135752470436,85.25271342945082,179.38837109275238,28.929134674646946,False
United_States_of_America.regions.Louisiana:St. Bernard,339.217398347643,11.406933419731086,693.6526827929608,24.144724027878855,False
United_States_of_America.regions.Louisiana:West Baton Rouge,75.12676170419569,12.583022841406121,267.10102730997784,47.545901535636204,False
United_States_of_America.regions.Ohio:Pickaway,1275.8251255467355,12.284140612344078,2156.5539799070507,21.01397713249752,False
United_States_of_America.regions.Pennsylvania:Montgomery,1714.5111777093796,81.16474971650736,177.94818037044905,9.768117041635708,False
Israel,3669.3269075004046,20.25109347156974,32.86463078846072,0.22795530596782612,False
United_States_of_America.regions.New Jersey,42371.497246071594,1691.8896808682973,449.03852704001156,19.04811404471529,False
United_States_of_America.regions.Florida,11269.103029321237,261.88401101571355,36.45751154305433,1.2193277672396936,False
United_States_of_America.regions.New York,111502.723230196,6255.14903612506,545.3851754150551,32.15426232824448,False
United_States_of_America.regions.Connecticut:Fairfield,5026.327393487769,266.68232625951725,502.1694320063415,28.270251222212035,False
United_States_of_America.regions.Rhode Island:Providence,4921.7335979264535,136.1501700955775,736.5428787527295,21.30905686147291,False
United_States_of_America.regions.New Jersey:Middlesex,5787.690750040498,226.27733678924346,669.6442207948583,27.425494906957713,False
United_States_of_America.regions.New Jersey:Passaic,5050.072736108861,143.90571845132024,976.5358699432885,28.6764174138686,False
Brazil.regions.RS:Santa Tereza,0.6869070208728654,1.0,136.6531088894587,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.7546728971962617,0.97630173564753,70.59752631669285,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,28.110233258088787,0.0,679.9318319039397,0.0,False
United_States_of_America.regions.Georgia:Sumter,287.5877207192613,18.193746962578974,955.5538081093923,61.62358407593474,False
United_States_of_America.regions.Iowa:Marshall,422.96112101085373,1.4555321561639398,1051.8440993168851,3.697152978648022,False
United_States_of_America.regions.Kentucky:Graves,107.60850489368885,11.888288896388795,268.5396304369805,31.90116700581977,False
United_States_of_America.regions.Kentucky:Muhlenberg,177.71812732868943,3.318483719423295,561.9860987611354,10.836926782781315,False
United_States_of_America.regions.Louisiana:Assumption,134.25870727361087,2.6721205248663535,600.5314482417162,12.206479945486059,False
United_States_of_America.regions.Massachusetts:Hampden,2126.0496517090555,191.87186133160534,424.98103205422115,41.14137669748728,False
United_States_of_America.regions.Massachusetts:Plymouth,2745.9467033857113,128.3103839300178,494.9397621942327,24.618167990533,False
United_States_of_America.regions.Virginia:Emporia city,27.717641418983703,2.1025886864813037,571.5419896507179,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,20.61380204114693,0.0,792.0150843978824,0.0,False
United_States_of_America.regions.New York:Putnam,574.0813218856308,27.472865705491653,554.4999250202027,27.94229628304684,False
Brazil.regions.CE,3811.881905070468,233.8401101571359,24.531559224946715,2.560645125426391,False
United_States_of_America.regions.Georgia,7666.9057184513185,283.782601652357,52.998501682934865,2.672801127470922,False
United_States_of_America.regions.Michigan,22339.663453750203,1595.472217722339,193.11774407709652,15.975719064790246,False
United_States_of_America.regions.Tennessee,3878.667422647011,76.7787137534424,34.37901185427153,1.1242752601331054,False
Denmark,3154.8832820346665,116.695285922566,31.398316824296693,2.01287404699528,False
Puerto_Rico,1551.485582374858,81.59679248339543,16.415000761513785,2.5537679254607033,False
Sweden.regions.Stockholm,2736.4036125060743,307.0289972460716,87.13596289950976,13.097813820688307,False
United_States_of_America.regions.Washington:King,2554.264944111453,174.4872833306334,83.94747174027366,7.745413596638883,False
United_States_of_America.regions.Ohio:Marion,1415.2298720233273,3.141098331443382,2150.0907900353136,4.825554716241964,False
Luxembourg,2112.339057184513,33.42783087639721,319.4327684768934,5.5004592311687475,False
United_States_of_America.regions.Michigan:Genesee,1174.8487769317996,121.54057994492142,256.80032845951007,29.949898092205384,False
United_States_of_America.regions.Massachusetts:Middlesex,4158.568686214157,141.76980398509636,230.356407701719,8.79629533710056,False
United_States_of_America.regions.Missouri,3387.3439170581564,108.40272152924024,33.473158117373906,1.7662565089030817,False
United_States_of_America.regions.Florida:Broward,2314.3768022031427,62.003077919974075,91.04322380397383,3.175121694323373,False
United_States_of_America.regions.Massachusetts:Essex,3456.018143528268,138.66596468491818,408.272207276274,17.574143152882915,False
United_States_of_America.regions.New York:Suffolk,17208.071845132024,468.5460878017171,1133.651275444065,31.73139445264612,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,29.403111492834327,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.9090909090909092,0.9454545454545454,42.08496865054744,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.018181818181818,1.0,42.59225819843477,31.979533098816763,False
United_States_of_America.regions.Alabama:Greene,43.22420217074355,1.3024461364004534,556.4215989894954,16.05777507582855,False
United_States_of_America.regions.Alabama:Sumter,68.59444354446784,2.4420865057508503,555.291618008508,19.651456552272073,False
United_States_of_America.regions.Colorado:Chaffee,43.97173173497488,9.201360764620118,204.5389739066975,45.20220458154902,False
United_States_of_America.regions.Colorado:Morgan,204.00526486311355,8.28689454074194,685.7938066466481,28.50865054610548,False
United_States_of_America.regions.Florida:Liberty,99.27090032154341,0.0,1199.8374627379446,0.0,False
United_States_of_America.regions.Georgia:Baker,15.766564069334196,1.907176413413251,637.7601742530766,62.77736713012676,False
United_States_of_America.regions.Georgia:Webster,4.079142760715491,1.212453594330071,295.03278764235927,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,10.5565749235474,0.0,651.7345101731075,0.0,False
United_States_of_America.regions.Kansas:Coffey,40.83662724769157,6.373724283168637,522.3159157845806,77.92791640993563,False
United_States_of_America.regions.Kansas:Kearny,18.753130590339893,0.0,566.1926014292138,0.0,False
United_States_of_America.regions.Louisiana:Bienville,52.08067390247853,9.385225984124412,394.2744387156644,70.88003915206112,False
United_States_of_America.regions.Minnesota:Wilkin,5.338409201360763,2.372428316863761,122.57759731130007,38.22181918581861,False
United_States_of_America.regions.Mississippi:Wilkinson,49.18499919002105,5.001619957881094,589.8783899193363,57.95619881669865,False
United_States_of_America.regions.Oklahoma:Greer,56.16669598874031,5.840781140042224,1031.030117069179,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,1.062619320351279,0.8400152730049638,246.40526201947824,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,0.24547803617571062,0.6589147286821705,221.60380281749167,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,19.352120433266016,0.0,698.849244550228,0.0,False
United_States_of_America.regions.Texas:Sherman,14.37471783295711,0.0,588.5515955836262,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3189.096306496031,133.17430746800582,484.50902279488434,21.521555194855456,False
United_States_of_America.regions.Connecticut:Hartford,2900.484448404341,296.83784221610233,294.1056375137908,33.28823422331027,False
United_States_of_America.regions.Connecticut:New Haven,4045.775149846104,235.44305848047946,442.0053471221585,27.545028409299892,False
United_States_of_America.regions.New Jersey:Sussex,655.8531508180786,67.19909282358658,435.84951948353364,47.83262116592633,False
United_States_of_America.regions.New Jersey:Warren,560.5017819536691,44.09363356552729,503.0637948967298,41.887422996311564,False
United_States_of_America.regions.New Mexico:McKinley,607.6680706301636,10.757330309411953,825.281809807261,15.073255579486254,False
Brazil.regions.AM,1919.8726713105455,146.68799611210108,29.469268202182537,3.5392583672695093,False
United_States_of_America.regions.Wisconsin:Milwaukee,1762.0012959663047,98.60845618013931,153.6142305974338,10.426746878074548,False
United_States_of_America.regions.Indiana:Marion,2193.9582050866675,93.46104001295966,200.56055978847502,9.689278880692326,False
United_States_of_America.regions.Michigan:Wayne,9872.96006803823,750.2008747772558,532.4170817132256,42.884721565596664,False
United_States_of_America.regions.Illinois:Will,1537.4909282358658,89.11542199902802,191.17233157219653,12.901386188354861,False
United_States_of_America.regions.Louisiana:St. Charles,378.2097845456018,23.074680058318478,687.6742203227523,43.455141352765494,False
United_States_of_America.regions.Louisiana:St. John the Baptist,524.899400615584,43.469139802365135,1202.2906705754344,101.47568644481437,False
Brazil.regions.MA:São Luís,1601.0038069010204,96.60780819698687,118.41726282850433,8.76751166157117,False
United_States_of_America.regions.Ohio,7321.23853879799,303.97375668232627,39.32729566825375,2.6004889741924204,False
United_States_of_America.regions.Pennsylvania,17501.181273286893,562.3699983800421,112.61948842838142,4.392833007277557,False
Ireland,5207.22736108861,170.43495869107403,83.73085518525073,3.5115843823222637,False
Panama,3036.0583994816134,82.79661428802851,45.2872581591998,1.9822631496822745,False
United_States_of_America.regions.South Carolina,2521.5615583994813,66.62724769156,28.343708116919625,1.2940561020006163,False
Spain,4789.630487607322,110.45358820670661,26.793049648932172,0.23639710119730892,False
United_States_of_America.regions.Mississippi,3140.887898914628,113.41001133970516,76.1018454839968,3.810629485946609,False
United_States_of_America.regions.Florida:Miami-Dade,6800.02081645877,141.3380852097845,219.6572005003734,5.202105501401744,False
Brazil.regions.RS:Boa Vista do Sul,3.3525405971712936,0.8852802514405449,220.90854333575092,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,129.08650575085048,2.9377936173659482,563.437229808024,13.131564533193048,False
United_States_of_America.regions.Georgia:Lee,202.06609428154866,12.723149198120847,655.6728605521048,42.421809809685406,False
United_States_of_America.regions.Georgia:Thomas,156.09298558237484,15.831848371942327,327.2641477106135,35.61640541707122,False
United_States_of_America.regions.Georgia:Upson,187.68175927425884,15.809978940547545,696.3504402097349,60.068309044633516,False
United_States_of_America.regions.Indiana:Daviess,43.76951321863197,12.842320604280317,111.10673852056799,38.506553339570985,False
United_States_of_America.regions.Indiana:Decatur,171.59760246233597,22.608132188563093,629.2121871368702,85.12418460244398,False
United_States_of_America.regions.Kentucky:Hopkins,159.5160375830228,18.698930827798474,333.04009281107585,41.845165885956405,False
United_States_of_America.regions.Nebraska:Dakota,1013.020572450805,4.815146094215861,5047.982940104989,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,525.1132350558885,8.010691722015226,667.9054441297588,10.619752521496483,False
United_States_of_America.regions.Georgia:Dougherty,1143.670095577515,80.41778713753442,1271.1127547617125,91.42956380182639,False
Norway,3908.8166207678596,42.42102705329661,46.049135655129916,0.7982375795075172,False
Chile,4817.145877207193,49.68086829742426,15.918200727175464,0.2652594579651424,False
United_States_of_America.regions.New York:Erie,1941.525433338733,122.4874453264215,179.41199004249526,13.332663401888917,False
United_States_of_America.regions.Oklahoma,1504.4531022193423,77.46881581078891,20.776716099440623,1.9577807320495633,False
United_States_of_America.regions.Pennsylvania:Philadelphia,6321.65381500081,205.03482909444355,369.54024984102006,12.94359502485023,False
United_States_of_America.regions.New Jersey:Essex,7697.855256763322,546.960149036125,930.9974207743965,68.45773009620139,False
United_States_of_America.regions.New Jersey:Morris,3094.2953993196174,191.17203952697227,597.0707547875536,38.86835070539952,False
United_States_of_America.regions.New Jersey:Somerset,2169.9660618823905,145.4381986068362,626.9120536415433,44.21500927445512,False
United_States_of_America.regions.Pennsylvania:Lehigh,1818.0591284626598,34.622549813704836,461.27489142862794,9.374725795575856,False
United_States_of_America.regions.Nevada,2102.0764620119876,79.27830876397213,44.379001914519954,2.5738407004051784,False
United_States_of_America.regions.Mississippi:Lauderdale,311.80835898266645,23.904098493439164,392.39238041635275,32.24836221711861,False
United_States_of_America.regions.Nebraska:Hall,854.5686052162642,20.710918516118582,1366.145296342113,33.75697768017632,False
Austria,7872.502834926292,133.84578000971973,65.39486977843117,1.5128882134178903,False
United_States_of_America.regions.Delaware,1912.6213348452939,51.70500566985258,167.4689735035427,5.309808708255037,False
Brazil.regions.AC:Acrelândia,16.55297262271181,0.452778227766078,104.7742582496608,2.9678698726145663,True
Brazil.regions.AC:Capixaba,1.288888888888889,0.0,8.000566709474878,0.0,True
Brazil.regions.AC:Senador Guiomard,16.406265296133142,0.0,64.11389700028334,0.0,True
Brazil.regions.BA:Aracatu,1.3744075829383888,0.0,10.152047291120967,0.0,True
Brazil.regions.BA:Encruzilhada,0.8571428571428571,0.0,7.760140057531023,0.0,True
Brazil.regions.BA:Guaratinga,2.636786961583236,0.0,21.913845422168556,0.0,True
Brazil.regions.BA:Iaçu,2.5,0.0,5.440258654419524,0.0,True
Brazil.regions.BA:Ibitiara,0.0,0.0,1.224514648402578,0.0,True
Brazil.regions.BA:Itapebi,0.33842433498790886,0.0,14.240455357042308,0.0,True
Brazil.regions.BA:Jussiape,2.4896265560165975,0.0,10.418539225245464,0.0,True
Brazil.regions.BA:Lafaiete Coutinho,0.6666666666666667,0.0,18.32725668112887,0.0,True
Brazil.regions.BA:Maracás,1.2414876898899947,0.0,15.303037107343435,0.0,True
Brazil.regions.BA:Mirante,3.2457264957264953,0.18589743589743588,19.466904820077012,2.1513416953759505,True
Brazil.regions.BA:Piatã,0.5,0.0,5.177162260938545,0.0,True
Brazil.regions.BA:Potiraguá,1.6666666666666665,0.0,6.609881751867763,0.0,True
