region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,32.192256341789054,1.5887850467289721,48.29074382938896,0.49253929851793177,True
Brazil.regions.AM:Itacoatiara,83.07357811375091,10.700503959683227,129.49843738468445,13.754442440174575,True
Brazil.regions.AM:Manacapuru,555.9706078824315,27.239144956579825,629.3486450073547,31.718138811746307,True
Brazil.regions.AM:Parintins,159.23653684505467,10.756346315494534,178.85069188238208,12.467540770361934,True
Brazil.regions.BA:Barreiras,109.0665732698235,7.323620061641917,44.0326197546414,2.9932644221367215,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.5210927198685247,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,24.359621451104104,0.6361724500525762,5.344586132530406,0.2600124453560208,True
Brazil.regions.BA:Campo Formoso,62.86627906976745,3.6086607858861273,24.705401964722792,1.4749093823869404,True
Brazil.regions.CE:Tauá,6.233254531126872,0.9897557131599686,63.903932143280805,2.6310449901314863,True
Brazil.regions.GO:Formosa,41.477333709927976,2.342889422397967,14.360119800242556,0.9575711866587512,True
Brazil.regions.GO:Jataí,110.53025383707202,8.396300669027942,36.71390450939488,3.4316837654914543,True
Brazil.regions.GO:Minaçu,5.70974808324206,0.0,6.142583290319805,0.0,True
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.0,1.3887832845313863,0.0,True
Brazil.regions.GO:Quirinópolis,4.785714285714286,0.0,0.7314948000059971,0.0,True
Brazil.regions.MA:Arame,2.511500547645126,0.0,19.878900031164957,0.0,True
Brazil.regions.MA:Açailândia,24.353555807549004,4.269398995626113,23.982999603687233,1.4615635196699641,True
Brazil.regions.MA:Barra do Corda,85.04099560761348,1.581259150805271,104.56093931867093,1.7925669419186403,True
Brazil.regions.MA:Parnarama,2.0,0.0,10.641592125383406,0.0,True
Brazil.regions.MA:Santa Luzia,3.1739130434782603,0.4766893661602933,12.631911997087284,0.929648114629846,True
Brazil.regions.MA:Tuntum,25.328553726323243,1.6746326783501504,22.538561277969325,0.6844454482977687,True
Brazil.regions.MG:Diamantina,0.3333333333333333,0.0,8.072426692954345,0.0,True
Brazil.regions.MG:Paracatu,52.511505273250236,3.279961649089166,11.906759040485833,0.9396872700616551,True
Brazil.regions.MG:São Francisco,12.622124326970143,1.2643171806167401,20.23723556269839,3.091891454191165,True
Brazil.regions.MG:Três Marias,28.291535226077816,0.6361724500525762,9.020762613000343,0.2600124453560208,True
Brazil.regions.MG:Unaí,76.41878039655816,5.3580246913580245,24.611440247216013,2.189898512836892,True
Brazil.regions.MS:Naviraí,48.640943193997856,2.5281350482315115,18.079641013379458,1.0332836262032579,True
Brazil.regions.MS:Nova Andradina,70.71206225680933,5.096498054474708,16.841624945026094,2.0830089730962964,True
Brazil.regions.MS:Ponta Porã,112.79945799457995,7.6037940379403794,44.74315809616609,3.107775386414509,True
Brazil.regions.MS:Sidrolândia,119.66108064188502,8.12360349380459,46.292954218435625,3.320228672826497,True
Brazil.regions.MS:Três Lagoas,24.573870079377933,2.701279766726065,12.540021718765896,0.740271416816237,True
Brazil.regions.MT:Lucas do Rio Verde,60.38062983814215,3.4334095707248413,10.715886370816152,0.8498041260336604,True
Brazil.regions.MT:Primavera do Leste,43.46361837766543,3.1424488898659044,6.713823921287183,1.2843621571365125,True
Brazil.regions.MT:Sorriso,8.356736242884251,0.0,15.793174490361132,0.0,True
Brazil.regions.PA:Acará,43.766881028938904,1.2513397642015007,9.350017946135852,1.3445244012670217,True
Brazil.regions.PA:Baião,7.720379146919431,1.4265402843601895,45.43049858100492,3.6024994932123056,True
Brazil.regions.PA:Breu Branco,10.21925829538061,0.10409889394925179,1.3251461579785453,0.2798766529926375,True
Brazil.regions.PA:Breves,161.8565555047967,25.55025125628141,176.2920555841584,25.448695409221273,True
Brazil.regions.PA:Canaã dos Carajás,26.070133963750987,0.9322301024428686,68.63390367041062,3.8757239964645884,True
Brazil.regions.PA:Dom Eliseu,9.127962085308058,0.5450236966824645,34.303830971262386,1.3565752229594643,True
Brazil.regions.PA:Eldorado do Carajás,10.603122966818477,0.0,1.829625899179663,0.28195069771245834,True
Brazil.regions.PA:Ipixuna do Pará,5.417061611374408,0.3507109004739337,23.87881291297373,0.14334037702780628,True
Brazil.regions.PA:Moju,67.63033175355451,5.985781990521327,95.87885005879643,7.575241847002283,True
Brazil.regions.PA:Muaná,33.81408544726302,1.6922563417890524,6.307127136671653,0.833757909529601,True
Brazil.regions.PA:Tomé-Açu,2.882262996941896,3.2966360856269117,26.51096010846026,5.870628213533503,True
Brazil.regions.PA:Ulianópolis,15.018975332068313,0.0,37.094914871331774,0.0,True
Brazil.regions.PA:Viseu,14.737003058103975,0.4220183486238532,7.59832958852928,1.3923558583616018,True
