region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8664933756786128,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.2494942184897635,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.254006029836269,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.7777777777777778,1.295598450993411,4.826121728578913,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.463929056747627,0.0,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,2.007189683124521,3.2502452457776365,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.30843956057658595,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.9013282732447818,4.68541726443611,5.592754239543198,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.371740227182515,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,0.2813325901323207,3.988937347090735,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,2.062511579778997,3.2502452457776365,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.6319769445812533,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.4819722817857102,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,0.8430833561238664,2.0683378836766777,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.887185104052574,21.71397565705333,5.504995681636721,False
Brazil.regions.PB:Cuité,0.0,0.7222222222222222,1.288109333988042,4.481398747966135,False
Brazil.regions.PB:Lastro,0.0,0.0,30.331340020873505,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,0.8582778332467891,3.988937347090735,False
Brazil.regions.PR:Anahy,0.0,0.0,29.49652151498211,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.83167496609133,0.0,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,3.5596577677767236,2.0683378836766777,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,7.7907876085920815,3.2502452457776365,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.3333333333333333,16.1813754244121,2.0683378836766777,False
Brazil.regions.RS:São Jerônimo,0.0,0.3333333333333333,2.08096218286771,2.0683378836766777,False
Brazil.regions.RS:Tio Hugo,7.524034672970843,0.0,42.859177492837,26.185875084289744,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.848131588966417,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.190662465633235,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.163790350788975,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.7777777777777778,26.787398094268546,4.826121728578913,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.79962672019967,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.3635877137221044,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.5092797557176221,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.6428571428571428,17.862375037297284,3.988937347090735,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.7777777777777778,9.710950060572706,4.826121728578913,False
Brazil.regions.MG:Cajuri,0.0,0.7777777777777778,18.876501272471344,4.826121728578913,False
Brazil.regions.MG:Campanha,0.0,0.7222222222222222,0.20441359102403212,4.481398747966135,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.5290367394223,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.0030894797250323,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.441274558576953,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.71921137767261,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.5238095238095238,3.8061842797632113,3.2502452457776365,False
Brazil.regions.MG:Pitangui,0.0,0.3333333333333333,2.632181466957719,2.0683378836766777,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.2755861686142205,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.793816454260492,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.9759820676792685,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.0871263314777613,0.0,False
Brazil.regions.RS:Brochier,0.0,0.3333333333333333,13.503303258705875,2.0683378836766777,False
Brazil.regions.SC:Luzerna,0.0,0.3333333333333333,11.385135865240855,2.0683378836766777,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.647832750688544,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.6428571428571428,2.7652052223104775,3.988937347090735,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.2392386940337694,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.25493466938340337,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.7222222222222222,2.6071118336368695,4.481398747966135,False
United_States_of_America.regions.Ohio:Athens,10.545828656939769,0.0,82.9788407967123,4.602906393154068,False
Brazil.regions.SP:Barra Bonita,4.522083805209513,0.0,20.432811639580034,3.3182082320359014,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.6428571428571428,3.3811918906595473,3.988937347090735,False
Brazil.regions.GO:Jussara,0.0,0.0,0.7931725426849736,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.16436386726616,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.530698119888873,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.1404403413313746,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.3333333333333333,1.0884003960854214,2.0683378836766777,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.296981728092,0.0,False
Brazil.regions.MT:Nobres,0.0,0.5238095238095238,0.31559146112437464,3.2502452457776365,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.6428571428571428,1.3615723053864324,3.988937347090735,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.5264321969269163,0.0,False
