region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.6666666666666665,1.0,12.73557343056806,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0277777777777777,1.0,14.279784989787686,5.457323728443572,False
Brazil.regions.MA:Belágua,6.111111111111111,0.0,82.75919503136318,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,150.26237163395254,0.0,False
Brazil.regions.MG:Senador José Bento,0.7777777777777778,0.0,93.99020994132164,0.0,False
Brazil.regions.MG:São Francisco,2.0,1.2222222222222223,22.052383531302397,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.3611111111111111,0.8333333333333334,5.657739628065985,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,1.1666666666666667,1.0,25.372758290450708,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.19444444444444445,1.0,24.857334937511634,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.523809523809524,0.0,84.25983863455102,0.0,False
Brazil.regions.PE:Lagoa Grande,0.9,1.0,20.7084899637156,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.1071428571428572,1.0,22.90927340984077,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.1666666666666667,1.0,25.28429402303636,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.027777777777778,0.0,152.42706866669693,0.0,False
Brazil.regions.PR:Santa Mônica,2.9444444444444446,0.0,97.61518137438621,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,40.29709323138172,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,159.9682394256059,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.3333333333333335,0.5833333333333334,179.47790349875868,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,3.388888888888889,0.0,90.43697522658609,0.0,False
Brazil.regions.SP:Alto Alegre,1.1666666666666667,0.8333333333333334,4.308691463483658,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,1.5,0.0,75.76755595588864,0.0,False
Brazil.regions.SP:Iepê,1.1666666666666667,1.0,15.812862341487188,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,13.5,0.5833333333333334,88.93347204939958,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,3.2777777777777777,0.2222222222222222,75.49634990285442,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,16.36111111111111,0.0,124.46039350284731,0.0,False
United_States_of_America.regions.Kentucky:Jackson,12.805555555555555,0.4166666666666667,85.2041228725155,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,17.444444444444443,0.0,121.89795071530047,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.02777777777778,0.0,85.2650366968798,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.25,1.0,18.74506614700067,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,27.916666666666668,0.0,26.87171475813353,0.0,False
Brazil.regions.AM:Beruri,3.888888888888889,1.0,8.906680979852586,5.081559022308044,False
Brazil.regions.PA:Paragominas,19.916666666666668,2.3333333333333335,8.820230484708464,2.0622505045148554,False
Brazil.regions.PA:Santarém,5.583333333333333,1.0,25.524854006142604,0.3283112653444477,False
Albania,25.694444444444443,0.8333333333333334,27.09726853170182,0.029072715279967923,False
Slovenia,23.86111111111111,0.0,26.810287387734917,0.0,False
Portugal,19.333333333333332,0.0,27.860158184986275,0.0,False
Brazil.regions.PE:Macaparana,1.1666666666666667,1.0,24.128534912814285,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.2222222222222222,1.0,24.507378512027792,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.9722222222222223,1.4444444444444444,26.53697599491719,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,21.694444444444443,0.0,20.2589087054738,0.0,False
Brazil.regions.BA:Itapé,1.1666666666666667,0.9722222222222222,16.655044191799604,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.9,1.0,20.879899601683622,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.1666666666666667,1.0,22.176514397417705,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.2222222222222222,1.0,17.373507181057718,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.1666666666666667,1.0,20.832328984439336,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.111111111111111,1.0,56.92854689230661,11.462631820265935,False
Brazil.regions.CE:Salitre,1.1666666666666667,1.0,22.028430260852517,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,5.017023618357512,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.0,1.0,12.489246584016385,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.111111111111111,2.4166666666666665,13.431617645325396,10.15107601405749,False
