region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.425364758698091,0.0,42.96585712368578,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7590991363833002,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3057308096740277,0.0,11.087702230693974,0.0,False
Brazil.regions.BA:Campo Formoso,6.967722534081796,0.0,39.2120410213242,0.0,False
Brazil.regions.GO:Formosa,2.1152379607400085,0.0,31.303630100686554,0.0,False
Brazil.regions.GO:Jataí,3.763561541339319,0.0,37.58229719126927,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,2.478270214536046,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.142099979194451,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.600865192220089,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,16.451378307355572,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.361400269131582,0.0,False
Brazil.regions.MA:Tuntum,9.734466277217207,0.0,21.607794155082455,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.300996415877818,0.0,False
Brazil.regions.MG:Três Marias,4.103575184016824,0.0,22.925467040161084,0.0,False
Brazil.regions.MG:Unaí,4.187803965581743,0.0,33.592437931589316,0.0,False
Brazil.regions.MS:Naviraí,6.02491961414791,0.0,34.92284164549415,0.0,False
Brazil.regions.MS:Nova Andradina,2.5626459143968874,0.0,24.249104456640314,0.0,False
Brazil.regions.MS:Ponta Porã,7.355780022446688,0.0,42.38840776782642,0.0,False
Brazil.regions.MS:Sidrolândia,7.459783015338571,0.0,41.77312648920069,0.0,False
Brazil.regions.MT:Primavera do Leste,7.157617058694219,0.0,17.64707227643471,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,11.228091588559172,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.981042654028442,0.0,16.425179762056764,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,32.5994129325813,0.0,False
Brazil.regions.PI:Floriano,15.211696374924895,0.0,8.549863226289204,0.0,False
Brazil.regions.RS:Alegrete,6.120200874777256,0.0,39.652215194136794,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,5.677080493281424,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,2.4342555471570857,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.117620650953984,0.0,30.90358119092474,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.4292817639948945,0.0,False
