region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,240.66094309571605,0.0,False
Brazil.regions.PR:Santa Mônica,4.662027833001988,0.874751491053678,124.5343236953583,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.725646123260438,0.9443339960238569,446.0569567638512,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,16.60663507109005,1.6208530805687207,663.3891116216918,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.915838303512261,0.0,287.668503647174,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,2.18877691633514,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.050364479787937,2.5480450629556004,64.6268710960854,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,50.15109343936382,3.177601060304838,336.94629264705384,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,105.55798542080849,10.904572564612327,437.962433400405,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,10.19946984758118,0.9012591119946985,185.94320806518436,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,42.24784625579854,0.0,312.2503076772239,0.0,False
United_States_of_America.regions.Illinois:Warren,44.42147117296222,0.0,224.35665329098273,0.0,False
United_States_of_America.regions.Kansas:Seward,216.02650762094103,0.0,964.2000011284373,0.0,False
United_States_of_America.regions.Kentucky:Butler,29.565937707090793,1.5473823724320745,206.24732781674584,12.014771119124733,False
United_States_of_America.regions.Kentucky:Jackson,48.61696487740226,4.546056991385024,327.2378504543852,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,49.37972166998013,4.817760106030484,146.90044187910917,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,55.78131212723659,2.962226640159046,248.2209294280649,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,75.18886679920477,4.890656063618291,279.1685544797975,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,40.45791915175613,0.0,219.86961406169203,0.0,False
United_States_of_America.regions.Minnesota:Nobles,424.79456593770715,0.7355864811133201,1921.9210501882817,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,35.42014579191518,0.0,231.68255862333712,0.0,False
United_States_of_America.regions.Missouri:Saline,64.14446653412855,0.0,237.23309299228552,0.0,False
United_States_of_America.regions.North Carolina:Northampton,49.17760106030484,0.1557322730284957,209.4201037695601,0.7993238876379188,False
Slovenia,341.7130550033135,1.9913850231941683,39.99212635576935,0.09632446522416714,False
Czechia,578.8383035122598,0.38767395626242546,51.17282797316772,0.0036484574069030355,False
Portugal,981.0457256461234,10.102717031146454,47.07794765154484,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,395.849091683155,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,272.6987489424685,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,528.5183870103751,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,8.932136361504927,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,15.903909874088802,0.8117958913187541,258.54958221250234,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,1.0688140556368961,0.9224011713030748,75.59766591230014,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.0248901903367498,0.8418740849194729,22.98472802329467,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,77.47360345628168,31.328320802005017,False
Brazil.regions.RS:Tunas,2.0025839793281652,1.3359173126614987,43.39628672184117,29.238724286747622,False
Brazil.regions.SP:Arandu,6.912524850894632,1.848906560636183,92.21862978361683,29.08457701173797,False
Brazil.regions.SP:Caiabu,1.5506958250497018,1.0,33.52651881628369,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,0.9476135040745053,1.0,53.13567457378722,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,53.81987837609324,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,85.11265738899932,5.069582504970179,209.2165072664784,15.245030687947853,False
United_States_of_America.regions.Indiana:Franklin,36.49701789264414,4.416832339297548,116.82657300720032,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,55.52882703777336,4.8277004638833665,246.09491646118065,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,103.56527501656727,5.467196819085488,271.2518769428837,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,40.98542080848244,0.0,563.8818112524202,0.0,False
United_States_of_America.regions.Virginia:Richmond,30.381047051027174,0.0,309.20414033694004,0.0,False
United_States_of_America.regions.Maryland,304.9854208084825,2.7501656726308816,51.55749265708728,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2218.7130550033135,2.2597746852220015,188.5877513924076,0.23356699443951784,False
