region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2058844755895,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.7434342671026106,0.0,False
Brazil.regions.GO:Quirinópolis,5.107142857142857,0.0,17.41785907897186,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.326383881104382,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,4.801974529124256,0.0,False
Brazil.regions.RS:Itaqui,6.763636363636365,0.0,22.00755756297389,0.0,False
Brazil.regions.RS:São Borja,4.911111111111111,0.0,19.642268191248565,0.0,False
Brazil.regions.AL:Canapi,8.503836317135551,0.0,24.33478147354736,0.0,False
Brazil.regions.AL:Maravilha,5.866666666666666,0.0,6.141671003342758,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.5363069080157405,0.0,False
Brazil.regions.BA:Araças,4.476190476190476,0.0,10.950278217595963,0.0,False
Brazil.regions.BA:Ponto Novo,2.533333333333333,0.0,6.2030417774589255,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.763938290691527,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.444118078450629,0.0,False
Brazil.regions.MA:Central do Maranhão,4.464285714285714,0.0,7.39170677316128,0.0,False
Brazil.regions.MA:Lago Verde,1.8,0.0,3.9680053463650986,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,7.032298508181932,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.6982097186700775,0.0,14.251206011301019,0.0,False
Brazil.regions.MA:São Bernardo,13.61381074168798,0.0,51.322575221394516,0.0,False
Brazil.regions.MG:Cana Verde,4.470588235294118,0.0,69.00586205753797,0.0,False
Brazil.regions.MG:Cruzília,5.357142857142857,0.0,14.194292432261053,0.0,False
Brazil.regions.MG:Inhapim,4.476190476190476,0.0,13.300941481203989,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,2.5071888590508333,0.0,False
