region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.0,0.0,52.023315282010195,0.0,False
Brazil.regions.RS:Canoas,2.0,0.0,51.73108726887623,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.0,0.0,46.586616247625045,0.0,False
Brazil.regions.MG:Belo Horizonte,3.0,0.0,52.26828686974792,0.0,False
Brazil.regions.PE:Recife,2.0,0.0,52.18656783875281,0.0,False
Albania,2.0,0.0,52.23832016097944,0.0,False
Armenia,3.0,0.0,52.2742167682165,0.0,False
Brazil.regions.AL,3.0,0.0,52.27813084699135,0.0,False
Brazil.regions.SE,3.0,0.0,52.264591752514676,0.0,False
Moldova,3.0,0.0,52.27989295751564,0.0,False
Slovenia,3.0,0.0,52.25972408929087,0.0,False
United_States_of_America.regions.California:Riverside,3.0,0.0,52.267617795213226,0.0,False
United_States_of_America.regions.Nevada:Clark,3.0,0.0,52.26397797131642,0.0,False
Brazil.regions.PB:João Pessoa,3.0,0.0,52.184487575187255,0.0,False
Brazil.regions.RJ:Niterói,3.0,0.0,52.11338456207144,0.0,False
Brazil.regions.SP:Embu das Artes,3.0,0.0,51.94276584516924,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.0,0.0,50.04503683389287,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,50.33448188074598,0.0,False
Brazil.regions.AM:Manacapuru,2.0,0.0,50.25422158646967,0.0,False
Brazil.regions.AM:Parintins,3.0,0.0,51.432997323070666,0.0,False
Brazil.regions.BA:Barreiras,3.0,0.0,51.66475548993142,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,47.96957440229994,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0,0.0,48.83563131213987,0.0,False
Brazil.regions.BA:Campo Formoso,3.0,0.0,50.90371864192404,0.0,False
Brazil.regions.CE:Tauá,0.0,0.0,45.51219260660021,0.0,False
Brazil.regions.GO:Formosa,3.0,0.0,51.48584120979736,0.0,False
Brazil.regions.GO:Jataí,3.0,0.0,51.31683756538158,0.0,False
Brazil.regions.GO:Minaçu,3.0,0.0,48.868122197431205,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,49.35257524511109,0.0,False
Brazil.regions.GO:Quirinópolis,3.0,0.0,50.31069130203966,0.0,False
Brazil.regions.MA:Arame,3.0,0.0,49.25008421925559,0.0,False
Brazil.regions.MA:Açailândia,3.0,0.0,51.4187710083019,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,48.90719684062238,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,40.84907499678506,0.0,False
Brazil.regions.MA:Santa Luzia,3.0,0.0,50.93195420123153,0.0,False
