region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,55.22250639386189,0.8695652173913044,55.97963133731357,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,117.6241800272299,0.0,False
Brazil.regions.MG:Senador José Bento,1.80306905370844,0.0,134.76104016251168,0.0,False
Brazil.regions.MG:São Francisco,4.424552429667519,1.6393861892583121,54.66038269146834,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.4578005115089514,0.9207161125319695,28.99022968400801,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.603630862329803,0.0,206.11809008747036,0.0,False
Brazil.regions.PR:Santa Mônica,4.872122762148337,0.5370843989769821,90.07235327857474,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.171355498721227,0.8056265984654731,112.79876459703291,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,131.03148953042992,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.974424552429667,0.8056265984654731,357.24167861105207,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.388746803069054,0.0,153.71757774417986,0.0,False
Brazil.regions.SP:Alto Alegre,0.2727272727272727,0.890909090909091,44.62372298239361,21.73479119075606,False
Brazil.regions.SP:Iepê,0.1918158567774936,1.0,52.375692383452964,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.31713554987212,0.8056265984654731,119.38385362218891,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.29923273657289,0.7289002557544757,93.88784192930899,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,7.135549872122763,0.6393861892583119,94.85372925018311,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,11.112531969309464,1.7007672634271098,30.19892954956072,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,24.01790281329923,0.0,144.31288698252774,0.0,False
United_States_of_America.regions.Kentucky:Jackson,29.9539641943734,1.4194373401534528,175.77763691086327,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.69565217391305,0.0,173.3907748505402,0.0,False
