region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.73076923076923,0.37393162393162394,536.993078846985,33.49297020868407,False
Brazil.regions.RS:Saldanha Marinho,13.236966824644552,1.5260663507109007,687.4584187737989,60.69402494362738,False
United_States_of_America.regions.Colorado:Eagle,338.5483081353492,3.850251979841613,555.3467158762809,4.668368183264475,False
United_States_of_America.regions.Georgia:Brooks,30.402334630350197,5.008560311284047,224.31710917701903,33.67690327083809,False
United_States_of_America.regions.Georgia:Dooly,96.79102543333872,7.847075976024623,768.2152194836539,60.705862786531085,False
United_States_of_America.regions.Georgia:Mitchell,248.917494600432,24.126709863210944,1131.2848931228862,110.022969119058,False
United_States_of_America.regions.Georgia:Worth,107.550467962563,7.0115190784737225,530.7792180596732,34.61105469564638,False
United_States_of_America.regions.Indiana:Newton,32.06584362139917,6.264122708567153,269.66634218111307,46.65636480142545,False
United_States_of_America.regions.Kansas:Finney,509.64046692607,1.6054474708171207,1357.0913485830854,3.9276152740367096,False
United_States_of_America.regions.Kansas:Ford,332.94600431965443,0.855291576673866,966.193205882698,3.66534852236326,False
United_States_of_America.regions.Kansas:Seward,495.8319114595343,0.6352317270002306,2309.320605182749,3.1921298702563723,False
United_States_of_America.regions.Kentucky:Butler,115.05873550317992,3.248784137673026,944.3957031472371,27.608379325141694,False
United_States_of_America.regions.Kentucky:Jackson,39.48910411622276,8.00726392251816,335.31755606324367,62.01234611561604,False
United_States_of_America.regions.Louisiana:East Feliciana,95.47458603311736,12.281497480201583,503.9138064631999,64.41004684944741,False
United_States_of_America.regions.Louisiana:Franklin,125.23367003367002,2.7482229704451924,626.3510978175411,13.760733614365353,False
United_States_of_America.regions.Louisiana:Plaquemines,129.84362850971922,12.043916486681066,547.5797537149862,51.36407618288039,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.68725701943846,11.27933765298776,355.39479498156044,51.59959924833188,False
United_States_of_America.regions.Louisiana:West Feliciana,106.40129589632829,2.9028077753779695,710.8424382967765,19.66512705707471,False
United_States_of_America.regions.Minnesota:Nobles,892.3258306538048,0.6725616291532691,4120.746484619585,3.0059484348633103,False
United_States_of_America.regions.Mississippi:Leake,131.83916486681068,0.5903527717782577,567.8928066585123,2.6230006086792526,False
United_States_of_America.regions.Missouri:Saline,150.90508149568552,0.8101629913710451,653.3273718040297,4.019263736523516,False
United_States_of_America.regions.Tennessee:Bledsoe,419.37785260007485,0.6322484100261878,2809.5739428623665,3.5018202005656973,False
United_States_of_America.regions.Virginia:Buckingham,143.8685453931826,0.6952413094836315,854.5214280202028,3.969156120702481,False
United_States_of_America.regions.Virginia:Greensville,16.5136186770428,4.203112840466926,216.3749860939832,39.82040099095059,False
Brazil.regions.PE:Recife,1427.3295896328293,98.94096472282217,52.54620238716557,3.9590573371784976,False
Czechia,4128.657019438445,84.95968322534196,53.85691871469112,3.4360872288497957,False
Hungary,1139.3316054715622,97.35997120230384,81.03388684221301,3.2428059028738203,False
Portugal,11511.268250539957,353.8560115190785,39.97412036492698,1.872173512152075,False
Brazil.regions.PB:São José do Sabugi,20.63888888888889,0.0,539.9768502436586,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.0980966325036603,0.9224011713030748,102.3843945299085,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.75,0.9166666666666666,88.93206668956506,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.669383003492433,1.0,79.392598657129,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.23135096214786,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,216.54816414686826,13.871130309575232,614.6543196203173,40.04151399461696,False
United_States_of_America.regions.Alabama:Tallapoosa,211.44506839452848,19.448524118070555,477.341713740406,46.05490542359004,False
United_States_of_America.regions.Idaho:Nez Perce,35.22922966162707,13.324406047516199,43.84401363895085,30.84816350878449,False
United_States_of_America.regions.Indiana:Orange,56.00158387329013,9.831533477321816,287.4694303680042,50.1538021456882,False
United_States_of_America.regions.Kentucky:Adair,60.17519932857742,9.445656735207722,317.4270131748138,49.38669482884414,False
United_States_of_America.regions.Louisiana:Iberville,311.9498920086394,21.102951763858893,924.28039156219,63.29781648159253,False
United_States_of_America.regions.Mississippi:Neshoba,182.37811375089993,7.005039596832254,597.7782262162524,22.940658465065265,False
United_States_of_America.regions.Mississippi:Scott,193.354211663067,1.2973362131029518,661.3316519628494,5.120832643267087,False
United_States_of_America.regions.South Carolina:Clarendon,138.70799136069115,11.896616270698347,373.69049337239557,33.54587987110812,False
United_States_of_America.regions.Tennessee:Lake,124.33175728920409,0.6934594168636723,1895.0379324782773,3.4402908015263796,False
United_States_of_America.regions.Texas:Washington,102.34178825289936,12.410026187803965,244.94188940173984,32.73767814312512,False
United_States_of_America.regions.Virginia:Northampton,71.5277177825774,1.9244060475161988,653.5197831066371,16.655441420236283,False
United_States_of_America.regions.Virginia:Richmond,118.0431447746884,1.3010546500479387,1412.0472566255546,15.411233679849767,False
United_States_of_America.regions.Maryland,7266.609071274298,284.0820734341253,61.78883249081211,3.5730006724308288,False
United_States_of_America.regions.Minnesota:Hennepin,821.8730021598273,88.21742260619152,33.2520115964766,4.848471266533101,False
United_States_of_America.regions.New York:Westchester,15092.876025917925,416.0597552195825,1469.1990653502535,40.1299017506733,False
Brazil.regions.AM:Amaturá,88.66666666666666,1.9118621603711066,796.7865861830858,17.924301952635922,False
Brazil.regions.AM:Rio Preto da Eva,190.50453001132504,3.7825594563986407,554.5666068180263,10.448554572169147,False
United_States_of_America.regions.Colorado:Logan,182.34067674586035,0.4506839452843773,805.3922591747366,2.1590557248252527,False
United_States_of_America.regions.Montana:Toole,8.196832253419728,4.374658027357812,475.5315313563264,106.18652997673824,False
United_States_of_America.regions.Oklahoma:Texas,223.11984435797663,1.2723735408560313,1117.27024749451,6.4037543860916895,False
United_States_of_America.regions.Texas:Oldham,15.875449964002883,0.1297336213102952,41.96431255692622,42.39630149968471,False
United_States_of_America.regions.Utah:Summit,277.0169906407488,0.855291576673866,608.8345938312758,4.243149162444144,False
Dominican_Republic,2055.727141828654,101.55723542116631,73.36855591952126,3.2794629206492707,False
Switzerland,14969.463642908568,419.3506119510439,93.42396391067413,3.013702729649493,False
Sweden.regions.Sörmland,664.1058315334774,92.73362131029516,139.6309018761125,27.57699777373612,False
United_States_of_America.regions.Iowa:Woodbury,658.611087113031,1.9179265658747302,589.4960585864363,3.1415948600731443,False
United_States_of_America.regions.Louisiana:St. Bernard,340.4984881209504,11.486681065514759,667.535624297868,21.88074517797713,False
United_States_of_America.regions.Louisiana:West Baton Rouge,65.4326853851692,13.010223182145431,225.10212190007456,48.148744881838105,False
United_States_of_America.regions.Ohio:Pickaway,1338.088264938805,12.907847372210224,2228.2560321584697,19.595742349391358,False
United_States_of_America.regions.Pennsylvania:Montgomery,1919.9265658747304,95.64362850971922,146.3847617023771,9.110761243705545,False
Israel,4433.272570194385,28.439884809215265,43.390043464018284,3.9168905651423294,False
United_States_of_America.regions.New Jersey,48595.07084233262,2092.5997120230386,461.26624201091045,20.458255525925946,False
United_States_of_America.regions.Illinois:DuPage,1750.4583153347733,88.3700503959683,100.31170041353758,6.090103891400961,False
United_States_of_America.regions.Florida,12985.081209503243,322.34557235421164,33.891828022288365,2.742909995691187,False
United_States_of_America.regions.New York,126795.2558675306,7588.308855291577,565.2351882649291,35.698254079072726,False
United_States_of_America.regions.Connecticut:Fairfield,5634.366882649389,316.291576673866,507.8842197165634,29.772177292323835,False
United_States_of_America.regions.Rhode Island:Providence,5363.861915046797,157.83225341972644,749.5475736666504,21.399935502166944,False
United_States_of_America.regions.New Jersey:Middlesex,6418.874010079194,262.4744420446365,688.0718267274386,27.861810308898242,False
