region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.597156398104266,1.3507109004739337,713.1651967954883,61.140848371055604,False
United_States_of_America.regions.Colorado:Eagle,245.75382695202083,13.05091589882897,761.090417478148,9.220784188412088,False
United_States_of_America.regions.Georgia:Dooly,257.7405637453426,3.7655920946055397,826.048107032834,64.18655313403896,False
United_States_of_America.regions.Georgia:Mitchell,201.56521739130434,14.725925925925926,1241.3315258781854,116.55477095115158,False
United_States_of_America.regions.Georgia:Worth,363.4825441300085,4.58279630148501,649.5190220285134,47.14050608028414,False
United_States_of_America.regions.Indiana:Newton,346.6499064721287,3.868312757201646,326.89468312110876,50.102455448015284,False
United_States_of_America.regions.Kansas:Finney,182.57898832684825,5.950194552529182,1414.5743287290657,5.99196114712824,False
United_States_of_America.regions.Kansas:Ford,180.127869185456,13.43692870201097,1714.7569237573775,1.8696891294868312,False
United_States_of_America.regions.Kansas:Seward,258.03147336868807,3.943970486511413,2365.3122415323237,0.7512647282098524,False
United_States_of_America.regions.Kentucky:Butler,263.7677515899738,5.307893752338196,1001.4409259719647,31.05446997173154,False
United_States_of_America.regions.Kentucky:Jackson,193.30024213075063,5.0290556900726395,390.77171743706646,65.47189910929241,False
United_States_of_America.regions.Louisiana:East Feliciana,312.98024263431546,3.9001733102253033,571.6557956212796,69.47204013073917,False
United_States_of_America.regions.Louisiana:Plaquemines,366.089430894309,6.293224932249322,640.1390088534104,58.24252338811987,False
United_States_of_America.regions.Louisiana:Pointe Coupee,324.93622183708834,4.439514731369151,423.24286463454166,56.294079093764196,False
United_States_of_America.regions.Louisiana:West Feliciana,287.0174226061915,5.815694744420448,768.0952085288196,22.324628683851934,False
United_States_of_America.regions.Minnesota:Nobles,696.9172025723473,1.8703108252947482,4174.341142197178,6.255575657107484,False
United_States_of_America.regions.Mississippi:Leake,303.71907246376816,10.275942028985506,776.4212784506396,8.02964556459595,False
United_States_of_America.regions.Missouri:Saline,153.33509108341323,5.6136145733461165,710.8847691743956,0.48664829170266793,False
United_States_of_America.regions.Tennessee:Bledsoe,113.9047512158623,8.672652450430228,2866.1393542392757,1.4342289781721624,False
United_States_of_America.regions.Virginia:Buckingham,192.52294971312858,6.643604454944314,912.3746041423503,3.192191648083149,False
United_States_of_America.regions.Virginia:Greensville,348.01556420233464,4.252140077821012,274.04744218835015,42.635947785365616,False
Brazil.regions.PE:Recife,3154.394116155212,219.89686364020628,176.24427706353083,12.928226653850864,False
Czechia,5357.833220384929,154.0702087286528,7.639770127632607,0.12396061313966825,False
Hungary,1490.0565871509898,229.0000677690431,38.88016998190918,0.8402935700071628,False
Portugal,18439.849891569535,706.0056925996206,124.89407223088756,5.342488802458582,False
United_States_of_America.regions.Alabama:Chambers,276.98915989159894,5.147425474254742,726.5923099524874,48.128680882223456,False
United_States_of_America.regions.Alabama:Tallapoosa,221.3847110006215,13.768178993163454,570.3936317147065,61.47809566425464,False
United_States_of_America.regions.Indiana:Orange,348.1916811091854,1.784402079722704,352.62588250051624,55.44764194857327,False
United_States_of_America.regions.Kentucky:Adair,213.57752832563992,5.4979018044481744,374.3291710432125,52.91040732679372,False
United_States_of_America.regions.Louisiana:Iberville,168.61246612466124,12.377777777777778,1111.4078010402413,77.87986309324413,False
United_States_of_America.regions.Mississippi:Leflore,470.14074273412274,3.8388051668460714,381.19177522758423,43.41451510815369,False
United_States_of_America.regions.Mississippi:Scott,236.7008130081301,11.061246612466125,949.820078333647,7.349090025734914,False
United_States_of_America.regions.South Carolina:Clarendon,322.6505463715327,3.7370692070608014,496.1527425401275,47.97436593849393,False
United_States_of_America.regions.Tennessee:Lake,52.065405831363286,2.3388494877856583,1946.253756884185,0.20275654712469926,False
United_States_of_America.regions.Virginia:Northampton,334.09691507798965,7.667937608318891,736.9214325858078,18.574479812355282,False
United_States_of_America.regions.Virginia:Richmond,176.2066155321189,4.15052732502397,1469.6046539959202,15.873061197375394,False
United_States_of_America.regions.Maryland,17626.273117050165,870.6552808346435,243.56835790909764,13.062556209783946,False
United_States_of_America.regions.Minnesota:Hennepin,1332.1329444541182,187.71939752742472,100.5894491040923,14.704445166160978,False
United_States_of_America.regions.New York:Westchester,22151.436075839272,828.4748651939467,2301.1514505438336,85.95385064974415,False
Brazil.regions.AM:Amaturá,44.286282306163024,1.7892644135188869,829.9863307469831,19.69028138433139,False
United_States_of_America.regions.Colorado:Logan,225.452827843381,10.083281541330017,1026.9526337677412,5.1247350856337155,False
United_States_of_America.regions.Montana:Toole,397.91424610052,6.495389948006933,533.0509098882964,110.13251791613415,False
United_States_of_America.regions.Oklahoma:Texas,141.71750972762646,6.283268482490273,1173.3139461630515,9.86675306015311,False
United_States_of_America.regions.Texas:Oldham,487.3801739130435,11.526260869565217,96.68463725516038,45.641390864746306,False
United_States_of_America.regions.Utah:Summit,296.1521035598706,15.496532593619971,728.0213228639075,1.3434055750472875,False
Dominican_Republic,4704.189821089727,208.70120628896723,13.08541962636336,0.4439690243139268,False
Switzerland,21640.600772567097,898.2102195716999,201.04293714153195,9.061494978966513,False
Sweden.regions.Sörmland,358.0707607557124,118.42689219071264,286.14062926244435,44.721426526185134,False
United_States_of_America.regions.Iowa:Woodbury,522.9782178217822,7.519351935193519,846.1590840422558,3.2991848899229166,False
United_States_of_America.regions.Louisiana:St. Bernard,209.4296748355107,4.8498140554972835,817.3153649555012,29.476759265320315,False
United_States_of_America.regions.Louisiana:West Baton Rouge,419.6514905149052,4.267750677506775,321.19398240250626,65.29111749363132,False
United_States_of_America.regions.Ohio:Pickaway,964.844221776887,4.199732798931195,2361.9208501649637,23.863746739603464,False
United_States_of_America.regions.Pennsylvania:Montgomery,2726.697630546332,259.5291276788409,350.4755382222462,31.851937992786205,False
