region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,6.883509833585476,0.0,233.7452740681376,0.0,False
Brazil.regions.PR:Santa Mônica,22.918803418803417,0.9166666666666667,65.63961865342051,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.564102564102564,0.9615384615384616,446.8458213666805,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.056872037914692,1.6208530805687207,650.1883641964107,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.966360856269112,0.0,246.6464769761355,0.0,False
Brazil.regions.SP:Alto Alegre,3.9454545454545453,0.890909090909091,12.434570311682792,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,6.378205128205128,3.758547008547008,30.19103019037717,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,42.166666666666664,4.643162393162393,394.8884394804662,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,120.58547008547008,15.141025641025639,544.5615182882199,69.25410804109976,False
United_States_of_America.regions.Illinois:Cass,22.897209985315712,0.0,281.1726019252517,0.0,False
United_States_of_America.regions.Illinois:Warren,33.24786324786324,0.0,230.89975212741538,0.0,False
United_States_of_America.regions.Indiana:Newton,6.288461538461538,2.901709401709401,51.28603942610555,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,312.29487179487177,0.0,1453.283474327371,0.0,False
United_States_of_America.regions.Kentucky:Butler,26.527777777777775,2.055555555555555,283.5514156109327,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,23.94444444444444,6.376068376068375,260.64548936735457,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,31.245726495726494,6.27991452991453,94.7504390004272,24.5050709404711,False
United_States_of_America.regions.Louisiana:East Feliciana,43.05555555555555,4.993589743589744,237.6138169553038,26.096627873476574,False
United_States_of_America.regions.Louisiana:Plaquemines,71.1474358974359,6.978632478632479,291.8300140131867,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,22.756410256410255,4.626068376068376,98.58097680361543,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,27.850427350427353,0.6025641025641025,227.47822695175557,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,642.2350427350427,1.0705128205128207,2963.873391679619,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,77.0405982905983,0.0,326.065211960801,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,134.51495726495725,0.0,892.1109853074352,0.0,False
Czechia,1206.337606837607,4.777777777777777,132.78625505270566,0.044964379062054555,False
Portugal,2559.8440170940166,45.762820512820504,119.23287999734515,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.788199697428134,0.0,389.4717941114171,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.0996293296686,0.0,False
Brazil.regions.PB:São José do Sabugi,19.805555555555557,0.0,536.3061936172339,0.0,False
Brazil.regions.PR:São João do Caiuá,8.108974358974358,0.8760683760683761,250.70374147168116,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,5.849194729136165,0.9224011713030748,77.58087348102838,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5833333333333333,0.9166666666666666,85.26141006314043,31.328320802005017,False
Brazil.regions.RS:Tunas,10.792420327304049,1.3359173126614987,24.056869320300752,29.238724286747622,False
Brazil.regions.SP:Arandu,21.29059829059829,1.8974358974358976,67.76594103872652,29.847976992856648,False
Brazil.regions.SP:Caiabu,29.047008547008545,1.0,122.26918056641755,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,8.107101280558789,1.0,49.16881724673785,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.47416625462431,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,104.61965811965813,6.702991452991452,260.6857621936986,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,19.918803418803417,5.316239316239315,75.19237770444269,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,35.86538461538461,7.134615384615384,198.8359033296674,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,127.18376068376067,9.493589743589743,339.2973868371946,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,8.935897435897436,4.361111111111111,40.83884825222455,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,21.754273504273502,0.0,590.6803726418218,0.0,False
United_States_of_America.regions.Virginia:Richmond,44.45940170940171,0.0,642.0503249335535,0.0,False
United_States_of_America.regions.Maryland,849.1730769230769,11.130341880341879,129.8791072384148,0.18410405248610376,False
United_States_of_America.regions.New York:Westchester,4834.113247863247,10.982905982905983,367.9180676870987,1.135177041062896,False
Brazil.regions.AM:Amaturá,76.11862160371106,2.2763419483101397,737.6483491782479,19.73250648673838,False
Brazil.regions.AM:Itapiranga,31.461477987421382,1.5998427672955975,444.44142047391074,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,175.5951302378256,4.238391845979615,484.2200616825815,12.709964452513315,False
Brazil.regions.TO:Lizarda,7.058823529411765,1.0,20.578344238247123,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.99697428139183,0.0,225.23853922780347,0.0,False
United_States_of_America.regions.Montana:Toole,10.170940170940172,3.816239316239316,346.6339047854908,80.57937745437745,False
United_States_of_America.regions.North Dakota:Emmons,29.047008547008545,0.9871794871794871,116.50731980358674,30.459101733399784,False
