region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,53.17948717948717,1.5299145299145298,348.40320381003113,28.064497168050945,False
Brazil.regions.RS:Saldanha Marinho,32.51658767772512,0.2796208530805688,534.192235493524,55.45845676874801,False
United_States_of_America.regions.Georgia:Dooly,36.331038393001776,4.5188725093147575,563.7158172382933,50.15460408473214,False
United_States_of_America.regions.Georgia:Mitchell,192.61932367149763,21.15942028985507,972.1471328522474,101.50909395152402,False
United_States_of_America.regions.Georgia:Worth,53.97473747374738,4.694269426942695,371.3039820058148,29.55061901412506,False
United_States_of_America.regions.Indiana:Newton,34.09509913954358,2.986906098017209,102.4953762926846,35.776319401924724,False
United_States_of_America.regions.Kansas:Finney,464.1968871595331,1.786770428015564,1234.994913893143,8.239678492598802,False
United_States_of_America.regions.Kansas:Ford,418.2896489648965,4.055205520552055,1219.9968451595155,14.635530519919836,False
United_States_of_America.regions.Kansas:Seward,435.520982245792,3.2741526400737837,2116.9204426281026,11.402451473238239,False
United_States_of_America.regions.Kentucky:Butler,62.62783389450056,0.2648709315375982,760.1805816457406,16.95483983110174,False
United_States_of_America.regions.Kentucky:Jackson,24.42615012106538,5.434624697336562,139.13905468506917,54.020495736387545,False
United_States_of_America.regions.Louisiana:East Feliciana,31.881663778162913,9.169497400346621,304.81740242356346,54.98391694887289,False
United_States_of_America.regions.Louisiana:Franklin,64.6573138795361,1.367003367003367,421.44995612247004,4.846890624828351,False
United_States_of_America.regions.Louisiana:Plaquemines,67.78631863186318,8.927092709270926,358.7809167688595,42.09491673211454,False
United_States_of_America.regions.Louisiana:Pointe Coupee,25.035979202772968,8.171230502599652,173.80268669776126,42.02257355701534,False
United_States_of_America.regions.Louisiana:West Feliciana,48.4708423326134,1.48020158387329,502.60144941524544,12.035660782640994,False
United_States_of_America.regions.Minnesota:Nobles,831.9707931404072,1.7510718113612003,3927.915245693386,4.678599775936895,False
United_States_of_America.regions.Mississippi:Leake,114.87224722472247,2.6936693669366933,548.7320645951469,8.648276560280658,False
United_States_of_America.regions.Missouri:Saline,92.19511025886865,3.8389261744966436,459.4314557101511,13.553615924645685,False
United_States_of_America.regions.Tennessee:Bledsoe,380.31425364758695,4.084549195660307,2691.189619763686,13.744143013695817,False
United_States_of_America.regions.Virginia:Buckingham,112.5860614242322,3.4947688153898073,717.4205037160416,10.963994515393479,False
United_States_of_America.regions.Virginia:Greensville,49.19143968871595,1.5159533073929963,67.89583749040905,31.349548373648993,False
Brazil.regions.PE:Recife,1944.7759975997599,128.62106210621064,189.6198823732191,8.26839216497483,False
Czechia,4568.362616261626,103.002100210021,269.0371896279854,15.330969181257762,False
Hungary,1314.1583558355835,125.3921392139214,298.508623616207,15.00814817746783,False
Portugal,13395.139693969397,439.1665166516651,181.72225125394655,12.023385939161756,False
Brazil.regions.PB:São José do Sabugi,13.555555555555555,0.0,507.08397717606994,0.0,False
Brazil.regions.RN:Taboleiro Grande,34.65592972181552,0.5856515373352855,27.01693955136062,32.431977739140315,False
Brazil.regions.RS:Esperança do Sul,9.61111111111111,0.9166666666666666,56.03919362197631,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,42.373690337601865,0.8370197904540163,74.08975792838339,27.72775962188831,False
Brazil.regions.SP:São João das Duas Pontes,7.19047619047619,1.0,44.42024526375568,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,161.56393639363938,11.191719171917192,441.8542340027672,31.24624766941946,False
United_States_of_America.regions.Alabama:Tallapoosa,164.03182100683654,20.760099440646364,329.85958346922945,47.00644445435689,False
United_States_of_America.regions.Indiana:Orange,26.646100519930677,6.639168110918544,167.2343838237752,40.6915588632215,False
United_States_of_America.regions.Kentucky:Adair,4.5915862358371795,6.598405371380611,119.04486519170574,40.4688010401184,False
United_States_of_America.regions.Louisiana:Iberville,272.18049804980495,19.783378337833785,798.6375324164254,58.75863211911871,False
United_States_of_America.regions.Mississippi:Neshoba,130.57005039596834,4.90280777537797,443.39986975507156,16.771737533015393,False
United_States_of_America.regions.Mississippi:Scott,182.67428742874287,2.8034803480348036,650.931326568858,9.920435484764914,False
United_States_of_America.regions.Nebraska:Platte,147.460531238309,4.084549195660307,429.8741386243705,14.53899712371241,False
United_States_of_America.regions.South Carolina:Clarendon,91.16759675967596,10.960936093609362,235.78271621836092,30.176892816979276,False
United_States_of_America.regions.Tennessee:Lake,91.69897557131601,2.844759653270292,1703.2364647297657,10.043636680095648,False
United_States_of_America.regions.Virginia:Northampton,60.5749046793761,2.6149046793760835,611.1494065290902,17.346953061102415,False
United_States_of_America.regions.Virginia:Richmond,70.76941514860978,2.375838926174497,1241.5583903604943,12.27276496591082,False
United_States_of_America.regions.Maryland,9328.622742274227,401.2283228322832,157.10180288860874,9.626641331650712,False
United_States_of_America.regions.Minnesota:Hennepin,1032.2186618661865,120.38763876387638,224.32013635850518,7.481915126286706,False
United_States_of_America.regions.New York:Westchester,17121.640624062406,520.5526552655265,1490.737660305372,42.08634206599155,False
Brazil.regions.AM:Amaturá,35.823724320742215,0.34459907223326713,617.7939040388451,12.584788829026037,False
United_States_of_America.regions.Colorado:Logan,190.44400248601616,3.2144188937228093,885.0337540580265,10.0756849282954,False
United_States_of_America.regions.Montana:Toole,59.05552859618718,0.8336915077989602,266.1858248949084,95.37643483078234,False
United_States_of_America.regions.Oklahoma:Texas,187.14708171206226,2.1198443579766537,999.0174989703552,4.3648865795739304,False
United_States_of_America.regions.Texas:Oldham,85.67758775877587,3.684188418841884,174.8066367439661,30.362383354818775,False
United_States_of_America.regions.Utah:Summit,221.10255025502553,4.627662766276627,422.02284470214346,16.338309441733607,False
Dominican_Republic,2597.2659465946595,125.44254425442546,287.68509745228744,15.117767830710447,False
Switzerland,16952.610741074106,531.5547554755475,112.76905851065786,10.042534052096943,False
United_States_of_America.regions.Georgia:Butts,56.982658265826586,6.6348634863486335,253.30091370999335,27.356538596000718,False
United_States_of_America.regions.Iowa:Woodbury,855.0670867086709,3.8811881188118806,730.2225422696634,12.080558751770376,False
United_States_of_America.regions.Louisiana:St. Bernard,296.7069906990699,8.97149714971497,515.2417543064912,12.826922840104343,False
United_States_of_America.regions.Louisiana:West Baton Rouge,13.937533753375337,11.688988898889889,67.09007187426015,45.298127832811865,False
United_States_of_America.regions.Ohio:Pickaway,1320.9652638610555,10.622578490313963,2131.7164614652393,13.217203811497978,False
United_States_of_America.regions.Pennsylvania:Montgomery,2234.8836483648365,130.96429642964296,110.59932861293181,8.427986195901564,False
Israel,5672.139573957395,42.918691869186915,248.0863318289026,15.81984430361035,False
United_States_of_America.regions.New Jersey,58791.5605760576,2766.6066606660665,436.42238741754784,19.70048622195113,False
United_States_of_America.regions.Florida,15732.415961596158,432.7608760876087,239.20466915061996,14.302170663923054,False
United_States_of_America.regions.New York,151385.65754575457,9748.15301530153,541.5370389981018,37.58855138826458,False
United_States_of_America.regions.Connecticut:Fairfield,6522.05490549055,396.9258925892589,449.22190389072534,28.805106876384304,False
United_States_of_America.regions.Rhode Island:Providence,5558.923179692719,167.20574482297934,595.1644596763512,15.086323195597021,False
United_States_of_America.regions.New Jersey:Middlesex,7389.978937893789,323.004500450045,637.1016002179115,25.333107301006365,False
United_States_of_America.regions.New Jersey:Passaic,6816.00102010201,240.42784278427843,1113.4322201888262,35.56747821609554,False
Brazil.regions.AL:Pindoba,14.636363636363637,0.18181818181818182,47.31641262804437,0.641922686831598,True
Brazil.regions.BA:Adustina,79.00200481154772,2.835204490777867,276.62576300436916,8.10315301984743,True
Brazil.regions.BA:Aiquara,68.55154251316779,2.4360421369450713,203.95491971579813,8.600628925805223,True
Brazil.regions.BA:Arataca,46.18596123624935,1.471974855945521,149.8417811456144,5.196917299624069,True
Brazil.regions.BA:Araças,3.9,0.0,11.896590209905472,0.0,True
Brazil.regions.BA:Aurelino Leal,75.73365617433414,3.335351089588378,260.156322193997,11.775706431253981,True
Brazil.regions.BA:Barra do Rocha,79.18868754398311,4.01301900070373,238.51913643838532,14.168263665808954,True
Brazil.regions.BA:Cansanção,74.64764201500537,3.161843515541265,264.2088984267255,11.163124966605226,True
Brazil.regions.BA:Dário Meira,48.87677725118483,1.6161137440758293,157.7304158657283,5.705810422524465,True
Brazil.regions.BA:Itapitanga,13.622222222222224,0.0,41.10622610138806,0.0,True
Brazil.regions.BA:Itatim,73.44309927360774,3.335351089588378,246.832405203761,11.775706431253981,True
Brazil.regions.BA:Livramento de Nossa Senhora,56.747118155619596,1.9416426512968301,203.42218097716207,6.855114571730087,True
Brazil.regions.BA:Luís Eduardo Magalhães,72.0611495551476,3.0645389069340494,261.0881357524172,10.819583769714903,True
Brazil.regions.BA:Maraú,45.97695128339444,0.9167103195390256,158.87343707685326,3.138912262951392,True
Brazil.regions.BA:Mucuri,2.4,0.0,10.857405412562937,0.0,True
