region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Caiçara do Norte,9.133333333333335,0.0,22.310022875093765,0.0,False
Brazil.regions.RN:Riacho da Cruz,23.11566617862372,0.0,7.900240856146036,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,10.066666666666668,0.0,13.139431241012813,0.0,False
Brazil.regions.RS:Butiá,15.490909090909092,0.0,5.860982322905749,0.0,False
Brazil.regions.RS:Pinto Bandeira,20.87551867219917,0.0,45.734809058650534,0.0,False
Brazil.regions.RS:São Jerônimo,10.066666666666668,0.0,5.449961634284722,0.0,False
Brazil.regions.RS:São José das Missões,27.61611374407583,0.0,15.505911183022791,0.0,False
Brazil.regions.SC:Aurora,49.25121051418031,0.0,22.664653309457815,0.0,False
Brazil.regions.SC:Caxambu do Sul,22.166558230318802,0.0,67.97775739914148,0.0,False
Brazil.regions.SC:Ipira,18.92116182572614,0.0,68.6596408937248,0.0,False
Brazil.regions.SC:Ipuaçu,4.166666666666667,0.0,25.621950126400918,0.0,False
Brazil.regions.SC:Peritiba,25.27981651376147,0.0,276.9228500768347,0.0,False
Brazil.regions.SC:Piratuba,19.975552968568103,0.0,147.42542336963697,0.0,False
Brazil.regions.SC:Praia Grande,16.472727272727273,0.0,3.34537918489732,0.0,False
Brazil.regions.SC:Santa Helena,29.669811320754715,0.0,19.35752791362053,0.0,False
Brazil.regions.SC:São Domingos,49.919942473633746,0.0,12.569585868886858,0.0,False
Brazil.regions.SC:Taió,29.08805031446541,0.0,17.114748872967155,0.0,False
Brazil.regions.SC:Tigrinhos,29.669811320754715,0.0,35.61025954328192,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.72453915863387,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.5,0.0,5.937608888223473,0.0,False
Brazil.regions.SP:Borborema,32.89920724801812,0.0,18.447083380868957,0.0,False
Brazil.regions.SP:Brejo Alegre,20.677419354838708,0.0,16.791045642319236,0.0,False
Brazil.regions.SP:Estrela d'Oeste,33.592865232163085,0.0,17.3874754361924,0.0,False
Brazil.regions.SP:Flórida Paulista,18.352941176470587,0.0,9.634144237740838,0.0,False
Brazil.regions.SP:Guaimbê,10.761904761904761,0.0,24.0286621942982,0.0,False
Brazil.regions.SP:Herculândia,12.916666666666666,0.0,14.972619349547033,0.0,False
Brazil.regions.SP:Jacupiranga,21.204295442640124,0.0,13.354943288310693,0.0,False
Brazil.regions.SP:Marapoama,15.466666666666665,0.0,19.233384124189893,0.0,False
Brazil.regions.SP:Mendonça,9.133333333333335,0.0,28.39724374419849,0.0,False
Brazil.regions.SP:Miguelópolis,35.886752136752136,0.0,22.056959187525912,0.0,False
Brazil.regions.SP:Pereira Barreto,17.14800759013283,0.967741935483871,2.4057259973623286,3.7700803906808646,False
Brazil.regions.SP:Rinópolis,41.449172576832154,0.0,17.977753580406223,0.0,False
Brazil.regions.SP:Sarapuí,27.82299741602067,0.0,6.832318536626672,0.0,False
Brazil.regions.SP:Sarutaiá,20.677419354838708,0.0,9.374662246958842,0.0,False
Brazil.regions.SP:Trabiju,5.5,0.0,52.57344525763416,0.0,False
Brazil.regions.TO:Praia Norte,4.964285714285714,0.0,100.69949986685151,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,0.9477072982698841,0.0,False
United_States_of_America.regions.Kentucky:Garrard,41.73136553369112,0.0,21.41951529704462,0.0,False
United_States_of_America.regions.Minnesota:McLeod,48.203598310996874,0.0,23.99143966158096,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.0245969372830155,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,54.136010799865005,0.0,15.616576665997771,0.0,False
United_States_of_America.regions.Texas:Camp,51.42839786165559,0.0,23.83113214374857,0.0,False
United_States_of_America.regions.Texas:Wood,49.673983476429605,0.0,26.37222066229803,0.0,False
Brazil.regions.AL:Inhapi,19.42278203723987,0.0,11.78798468059721,0.0,False
Brazil.regions.AL:Jundiá,13.321428571428571,0.0,12.100854399581111,0.0,False
Brazil.regions.AL:Major Isidoro,13.934947049924356,0.0,8.42793641614374,0.0,False
Brazil.regions.AL:Tanque d'Arca,8.533333333333333,0.0,36.192834440805996,0.0,False
Brazil.regions.BA:Ibirapitanga,24.166472642607683,0.0,12.178449037982345,0.0,False
Brazil.regions.BA:São José da Vitória,33.479232386961094,0.0,7.063787957299774,0.0,False
Brazil.regions.BA:Taperoá,35.600472813238774,0.0,6.805426549156805,0.0,False
Brazil.regions.CE:Carnaubal,29.522870662460566,0.0,9.849625929908209,0.0,False
Brazil.regions.CE:Ipaumirim,34.12383749388155,0.0,13.00993215147392,0.0,False
Brazil.regions.CE:Jardim,37.78349689565391,0.0,28.75122396618315,0.0,False
Brazil.regions.CE:Marco,14.49388379204893,0.0,50.23473640501637,0.0,False
Brazil.regions.CE:Milagres,34.522932104946925,0.0,17.62413394054738,0.0,False
Brazil.regions.CE:Pires Ferreira,16.472727272727273,0.0,6.275432040723933,0.0,False
Brazil.regions.CE:Várzea Alegre,43.579086926446855,0.0,25.38663374040014,0.0,False
Brazil.regions.ES:Jaguaré,12.833333333333334,0.0,4.087190192564642,0.0,False
Brazil.regions.ES:Mantenópolis,9.0,0.0,4.216668658513132,0.0,False
Brazil.regions.ES:Muqui,15.249726177437022,0.0,18.553571599131313,0.0,False
Brazil.regions.GO:Aragoiânia,41.433412135539804,0.0,18.397158503731337,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,15.466666666666665,0.0,2.75790941350519,0.0,False
Brazil.regions.MA:Magalhães de Almeida,21.219380403458217,0.0,27.09660972020756,0.0,False
Brazil.regions.MG:Alpercata,50.417674214113,0.0,28.069100962755027,0.0,False
Brazil.regions.MG:Alpinópolis,19.42278203723987,0.0,12.161105009513602,0.0,False
Brazil.regions.MG:Bom Repouso,26.87467700258398,0.0,4.759862878929206,0.0,False
Brazil.regions.MG:Botelhos,49.968002517834655,0.0,25.693848045966785,0.0,False
Brazil.regions.MG:Cajuri,15.466666666666665,0.0,11.322487302392691,0.0,False
Brazil.regions.MG:Campanha,14.583333333333334,0.0,7.463396428630905,0.0,False
Brazil.regions.MG:Carmópolis de Minas,17.161290322580644,0.0,5.494678087581831,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.062913432422938,0.0,False
Brazil.regions.MG:Cláudio,16.74168797953964,0.0,7.101833273121725,0.0,False
Brazil.regions.MG:Estiva,31.203284258210648,0.0,3.0742784469120865,0.0,False
Brazil.regions.MG:Formiga,49.52886928628709,0.0,38.54289326384681,0.0,False
Brazil.regions.MG:Igaratinga,8.1,0.0,2.9278596488701196,0.0,False
Brazil.regions.MG:Inconfidentes,8.1,0.0,6.042615050573238,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.0,0.0,42.58195111264385,0.0,False
Brazil.regions.MG:Lajinha,18.352941176470587,0.0,11.297183452911524,0.0,False
Brazil.regions.MG:Miraí,9.733333333333334,0.0,2.218543576433492,0.0,False
Brazil.regions.MG:Oliveira,11.761904761904763,0.0,8.333920019324312,0.0,False
Brazil.regions.MG:Pitangui,10.066666666666668,0.0,5.927685013829396,0.0,False
Brazil.regions.MG:Recreio,17.53555219364599,0.0,6.743212799976551,0.0,False
Brazil.regions.MG:Santa Bárbara,18.352941176470587,0.0,13.02495693859338,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,8.1,0.0,4.12590378149522,0.0,False
Brazil.regions.PA:Concórdia do Pará,8.173839184597963,0.0,64.25653038726651,0.0,False
Brazil.regions.PA:Quatipuru,39.875937834941055,0.0,21.549663345846565,0.0,False
Brazil.regions.PB:Mataraca,21.40263543191801,0.0,22.354365785948037,0.0,False
Brazil.regions.PE:Buíque,21.95640858815875,0.0,15.31176735148787,0.0,False
Brazil.regions.PE:Palmeirina,5.5,0.0,7.567634991694989,0.0,False
Brazil.regions.PE:Terezinha,12.694444444444445,0.0,27.276015448390364,0.0,False
Brazil.regions.PE:Tuparetama,37.061965811965806,0.0,19.93149164851024,0.0,False
Brazil.regions.PI:Porto,24.415744957709826,0.0,13.53431095106434,0.0,False
Brazil.regions.PR:Agudos do Sul,10.576399394856276,0.0,69.44614515009107,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,3.557894625321369,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,8.1,0.0,4.775135911786053,0.0,False
Brazil.regions.PR:Nova Londrina,32.42212189616252,0.0,22.573523497010097,0.0,False
Brazil.regions.PR:Palotina,24.222105814562596,0.0,12.723798594099794,0.0,False
Brazil.regions.PR:Realeza,17.35294117647059,0.0,5.481752390001892,0.0,False
Brazil.regions.PR:Wenceslau Braz,11.36111111111111,0.0,9.013557599695034,0.0,False
Brazil.regions.RN:Ielmo Marinho,35.30102790014684,0.0,23.18667677688304,0.0,False
Brazil.regions.RN:Itaú,3.3809523809523805,0.0,182.95602353192882,0.0,False
Brazil.regions.RN:João Câmara,29.84758117958913,0.0,19.162021759249303,0.0,False
Brazil.regions.RN:Pilões,22.325036603221083,0.0,26.50498764084802,0.0,False
Brazil.regions.RN:Serra Caiada,9.733333333333334,0.0,4.2423246494136135,0.0,False
Brazil.regions.RN:Umarizal,9.733333333333334,0.0,4.1256632347891475,0.0,False
Brazil.regions.RS:Brochier,10.066666666666668,0.0,10.461359075306586,0.0,False
Brazil.regions.RS:Cruz Alta,30.97415506958251,0.0,24.452928392632405,0.0,False
Brazil.regions.RS:Muçum,37.61887059656577,0.0,28.782136633895348,0.0,False
Brazil.regions.RS:Nova Bassano,13.911111111111111,0.0,12.151267058517085,0.0,False
Brazil.regions.RS:Não-Me-Toque,30.12397356298818,0.0,16.799024799669322,0.0,False
Brazil.regions.RS:Paverama,18.67798466593647,0.0,5.385760571873471,0.0,False
Brazil.regions.RS:Planalto,15.156010230179028,0.0,27.60522127560957,0.0,False
Brazil.regions.RS:Tabaí,49.41740176423416,0.0,51.468969737911145,0.0,False
Brazil.regions.RS:Três Cachoeiras,23.472477064220183,0.0,65.06609094242474,0.0,False
Brazil.regions.RS:Westfália,22.2298682284041,0.0,42.41765740774232,0.0,False
Brazil.regions.SC:Armazém,25.84646194926569,0.0,151.56279646458893,0.0,False
Brazil.regions.SC:Canoinhas,15.041745730550286,0.0,5.919701232718441,0.0,False
Brazil.regions.SC:Luiz Alves,15.654545454545454,0.0,1.815325966111953,0.0,False
Brazil.regions.SC:Luzerna,10.066666666666668,0.0,8.343191681841569,0.0,False
Brazil.regions.SC:Palmitos,26.446540880503143,0.0,7.31313811622384,0.0,False
Brazil.regions.SC:Planalto Alegre,21.36434612882238,0.0,119.92712690354745,0.0,False
Brazil.regions.SC:Rio Negrinho,47.61759280608716,0.0,35.5576811304784,0.0,False
Brazil.regions.SC:Treze de Maio,42.7369015675752,0.0,10.255154761720611,0.0,False
Brazil.regions.SC:Três Barras,20.467767295597483,0.0,30.344188900252256,0.0,False
Brazil.regions.SC:Águas de Chapecó,23.034591194968552,0.0,92.09174489435608,0.0,False
Brazil.regions.SE:São Francisco,5.5,0.0,21.421651288123044,0.0,False
Brazil.regions.SE:Tomar do Geru,33.5580967402734,0.0,15.723941643044228,0.0,False
Brazil.regions.SP:Bernardino de Campos,13.321428571428571,0.0,4.513039883867828,0.0,False
Brazil.regions.SP:Cedral,55.55810537910777,0.0,36.59351996972253,0.0,False
Brazil.regions.SP:Descalvado,5.5,0.0,2.896966156254894,0.0,False
Brazil.regions.SP:Divinolândia,18.352941176470587,0.0,7.779542550076491,0.0,False
Brazil.regions.SP:Duartina,41.033377837116156,0.0,27.2082581585711,0.0,False
Brazil.regions.SP:Guaiçara,16.535552193645987,0.0,2.8828511261163365,0.0,False
Brazil.regions.SP:Ibirá,45.348988163421154,0.0,18.494087826934873,0.0,False
Brazil.regions.SP:Inúbia Paulista,17.53555219364599,0.0,9.56865369376547,0.0,False
Brazil.regions.SP:Poloni,16.472727272727273,0.7272727272727273,2.7156320331337556,12.003180842923376,False
Brazil.regions.SP:Salto Grande,27.61611374407583,0.0,13.580112629256845,0.0,False
Brazil.regions.SP:Santa Adélia,3.0,0.0,3.1176744043546463,0.0,False
Brazil.regions.SP:Tabatinga,20.677419354838708,0.0,12.239047895978876,0.0,False
Brazil.regions.SP:Tarumã,21.821576763485478,0.0,12.609310125886884,0.0,False
Brazil.regions.TO:Buriti do Tocantins,14.583333333333334,0.0,5.335793437002591,0.0,False
United_States_of_America.regions.Ohio:Scioto,43.15116279069767,0.0,30.737500201665643,0.0,False
Brazil.regions.AL:Cajueiro,15.036363636363637,0.0,3.496073043342237,0.0,False
Brazil.regions.BA:Irecê,40.33963750985028,0.0,32.132137088788014,0.0,False
Brazil.regions.MG:Raposos,23.84633294528522,0.0,5.995980156068142,0.0,False
Brazil.regions.PB:Nova Floresta,23.11566617862372,0.0,11.166599546617869,0.0,False
Brazil.regions.PR:Paiçandu,48.23849878934625,0.0,38.726991972767465,0.0,False
Brazil.regions.RS:Portão,12.733333333333333,0.0,4.279807934970618,0.0,False
Brazil.regions.RS:São Sebastião do Caí,53.85703871699335,0.0,23.844684599812386,0.0,False
Brazil.regions.SC:Balneário Piçarras,43.03481669356698,0.0,10.356267456119637,0.0,False
Brazil.regions.SP:Birigui,23.352846832397752,0.0,20.331712632326486,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,30.188073394495408,0.0,14.131641256950674,0.0,False
Brazil.regions.SP:Holambra,26.784403669724774,0.0,20.100997699565635,0.0,False
Brazil.regions.AC:Assis Brasil,23.11566617862372,0.0,7.701726621779009,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.066666666666667,0.0,39.162080875134116,0.0,False
Brazil.regions.AC:Mâncio Lima,23.47380675203725,0.0,6.896795054527292,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,14.933333333333332,0.0,9.6864361913276,0.0,False
Brazil.regions.AC:Xapuri,15.417927823050059,0.0,35.72706836583769,0.0,False
Brazil.regions.AM:Guajará,5.238095238095238,0.0,40.15913814912743,0.0,False
Brazil.regions.AP:Serra do Navio,11.48409202153696,0.0,429.4963521644134,0.0,False
Brazil.regions.BA:Curaçá,30.884846461949266,0.0,4.882941263590555,0.0,False
Brazil.regions.BA:Morro do Chapéu,13.321428571428571,0.0,9.22504715711437,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,3.740704150315664,0.0,False
Brazil.regions.GO:Mineiros,25.533975084937712,0.0,15.389822561835837,0.0,False
Brazil.regions.GO:Niquelândia,31.153081510934395,0.0,23.983197601779253,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.517295597484276,0.0,32.83418624375843,0.0,False
Brazil.regions.MA:Bom Jardim,19.337896253602302,0.0,13.12429745981868,0.0,False
Brazil.regions.MA:Carolina,3.8,0.0,20.765704359262447,0.0,False
Brazil.regions.MA:Fernando Falcão,10.704271631982477,0.0,76.74338257065727,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,9.821428571428571,0.0,14.049152282292267,0.0,False
Brazil.regions.MA:Grajaú,20.8523096942095,0.0,14.69971694972905,0.0,False
Brazil.regions.MA:Mirador,16.472727272727273,0.0,9.995652349226532,0.0,False
Brazil.regions.MA:Riachão,18.88608981380066,0.0,9.582690028927228,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.166666666666667,0.0,36.88719156948616,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,10.06457481288951,0.0,False
Brazil.regions.MG:Campina Verde,8.1,0.0,3.572479485519011,0.0,False
Brazil.regions.MS:Bela Vista,17.36828644501279,0.0,8.433565037911546,0.0,False
Brazil.regions.MS:Bonito,9.593350383631714,0.0,28.239516224726458,0.0,False
Brazil.regions.MS:Camapuã,10.066666666666668,0.0,3.533999839736532,0.0,False
Brazil.regions.MS:Coxim,42.22299110295156,0.0,27.73325789399693,0.0,False
Brazil.regions.MS:Miranda,41.033377837116156,0.0,31.573540992808663,0.0,False
Brazil.regions.MS:Paraíso das Águas,38.74078254326561,0.0,16.12811220160411,0.0,False
Brazil.regions.MS:Sonora,40.656735207721354,0.0,18.590093223943764,0.0,False
Brazil.regions.MT:Alta Floresta,52.02444870565677,0.0,39.95537433424426,0.0,False
Brazil.regions.MT:Alto Araguaia,4.5,0.0,5.070800265526498,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,53.86337488015341,0.0,42.2847333660632,0.0,False
Brazil.regions.MT:Campo Verde,9.466666666666667,0.0,5.69390940904215,0.0,False
Brazil.regions.MT:Confresa,25.421857304643268,0.0,10.011484307961654,0.0,False
Brazil.regions.MT:Nobres,11.761904761904763,0.0,5.050934866536672,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,13.321428571428571,0.0,5.315115836395853,0.0,False
Brazil.regions.MT:Nova Lacerda,17.56010230179028,0.0,10.97588604751433,0.0,False
Brazil.regions.MT:Nova Xavantina,8.1,0.0,3.726876227757228,0.0,False
Brazil.regions.MT:Pontes e Lacerda,41.353033884948786,0.0,31.924233107042745,0.0,False
Brazil.regions.MT:Poxoréu,25.12689173457509,0.0,13.758030941068641,0.0,False
Brazil.regions.MT:Rosário Oeste,5.5635673624288415,0.0,75.93605349527218,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,8.1,0.0,21.5593481299718,0.0,False
