region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,0.8000000000000002,1.8,8.653939685215628,3.677296778279434,False
Brazil.regions.RR,2.3333333333333335,1.8,7.928294497944724,3.677296778279434,False
Gabon,3.3333333333333335,1.8,8.805565555240625,3.677296778279434,False
United_States_of_America.regions.Wyoming,1.9333333333333336,1.8,8.438071126804635,3.677296778279434,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.6,1.8,8.605942693709626,3.677296778279434,False
Brazil.regions.RS:Canoas,0.7999999999999999,1.8,7.371765820742474,3.677296778279434,False
United_States_of_America.regions.Virginia:Manassas Park city,3.3333333333333335,1.8,3.349352156015911,3.677296778279434,False
Brazil.regions.PB:João Pessoa,3.3333333333333335,1.8,8.729144400801196,3.677296778279434,False
Brazil.regions.RJ:Niterói,3.3333333333333335,1.8,8.65804138768538,3.677296778279434,False
Brazil.regions.SP:Embu das Artes,3.3333333333333335,1.8,8.487422670783188,3.677296778279434,False
Brazil.regions.AC:Epitaciolândia,2.3333333333333335,1.8,2.010319486903618,3.677296778279434,False
Brazil.regions.AC:Plácido de Castro,1.6000000000000003,1.8,5.264101819172943,3.677296778279434,False
Brazil.regions.AM:Careiro da Várzea,3.3333333333333335,1.8,5.544232065713608,3.677296778279434,False
Brazil.regions.BA:Belmonte,3.3333333333333335,1.8,4.5928319073976605,3.677296778279434,False
Brazil.regions.BA:Boquira,3.3333333333333335,1.8,4.278458395396851,3.677296778279434,False
Brazil.regions.BA:Caetanos,3.3333333333333335,1.8,2.547632751461251,3.677296778279434,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4,1.8,2.3569486678694638,3.677296778279434,False
Brazil.regions.BA:Ibotirama,3.3333333333333335,1.8,5.139006934616735,3.677296778279434,False
Brazil.regions.BA:Itarantim,3.3333333333333335,1.8,3.9191144802524582,3.677296778279434,False
Brazil.regions.BA:Jaguarari,3.3333333333333335,1.8,5.873901339428545,3.677296778279434,False
Brazil.regions.BA:Licínio de Almeida,3.3333333333333335,1.8,1.830215836044906,3.677296778279434,False
Brazil.regions.BA:Palmeiras,3.3333333333333335,1.8,2.234952233290856,3.677296778279434,False
Brazil.regions.BA:Pau Brasil,1.4666666666666668,1.8,20.30671006388622,3.677296778279434,False
Brazil.regions.BA:Ruy Barbosa,3.1333333333333333,1.8,4.958417758863408,3.677296778279434,False
Brazil.regions.BA:Santa Luzia,3.3333333333333335,1.8,1.9105738529259326,3.677296778279434,False
Brazil.regions.BA:Santa Teresinha,2.5333333333333337,1.8,8.446623797071071,3.677296778279434,False
Brazil.regions.BA:Serra do Ramalho,3.3333333333333335,1.8,5.67532394861355,3.677296778279434,False
Brazil.regions.BA:Umburanas,3.3333333333333335,1.8,3.7992441511796358,3.677296778279434,False
Brazil.regions.BA:Una,3.3333333333333335,1.8,3.7470433838013424,3.677296778279434,False
Brazil.regions.BA:Várzea Nova,3.3333333333333335,1.8,1.9480869569565415,3.677296778279434,False
Brazil.regions.CE:Banabuiú,2.5333333333333337,1.8,1.2078999954396321,3.677296778279434,False
Brazil.regions.CE:Catunda,3.3333333333333335,1.8,1.4710425020740583,3.677296778279434,False
Brazil.regions.CE:Choró,2.5333333333333337,1.8,4.459873302592252,3.677296778279434,False
