region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,16.89436688032636,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.199185792694877,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.718850676236378,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,16.13333003231897,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,12.298438419959213,0.0,False
Brazil.regions.GO:Jataí,2.3725462505295867,0.0,14.194645610750067,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.918593535732974,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.582186635506027,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,15.040951848531666,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.794182914928387,0.0,False
Brazil.regions.MA:Açailândia,13.996610648213533,0.0,10.33626890292358,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.078686387179996,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.566505535170055,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.339967730836427,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,14.447089180915626,0.0,False
Brazil.regions.MG:Unaí,2.231323259426635,0.0,13.7081257752844,0.0,False
Brazil.regions.MS:Naviraí,0.24714023443016525,0.0,15.265137398579181,0.0,False
Brazil.regions.MS:Nova Andradina,9.404180200536649,0.0,2.846314656227495,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,16.456928773015715,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.803551901740917,0.0,False
Brazil.regions.MT:Primavera do Leste,8.661206044344022,0.0,7.256596441851901,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.017164511567353,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,15.76169706866627,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,25.69741300397498,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,21.86110343277566,0.0,False
Brazil.regions.RS:Alegrete,0.1525208303911877,0.0,15.971546954060258,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,14.563639924815272,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,12.946337840314435,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.721084592571672,0.0,8.81208441255969,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,12.30304969374625,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.92752975373988,0.0,False
Brazil.regions.RS:Uruguaiana,2.1324671656545684,0.0,15.070613711068617,0.0,False
United_States_of_America.regions.California:Del Norte,1.5586781528032767,0.0,8.337799003458079,0.0,False
United_States_of_America.regions.California:Humboldt,2.053382290636916,0.0,15.285251553641459,0.0,False
United_States_of_America.regions.California:Mendocino,3.0377065386244886,0.0,12.88323565498737,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6001977121875443,16.001230129259508,0.9221893432910456,False
United_States_of_America.regions.Colorado:Fremont,10.947606270300808,0.0,13.549558392436534,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.53608247422681,0.0,64.0488166075233,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.332862590029663,0.0,6.617863998945451,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.51913571529445,0.0,8.286274302616073,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.198841971472956,0.0,3.4811228553217304,0.0,False
United_States_of_America.regions.Kansas:Butler,6.058466318316623,0.0,7.070434756261902,0.0,False
United_States_of_America.regions.Kansas:Ford,49.67518712046322,0.0,145.65922874920008,0.0,False
United_States_of_America.regions.Maine:Hancock,6.907781386809774,0.0,3.7517307344360327,0.0,False
United_States_of_America.regions.Maine:Oxford,10.522525067080922,0.0,4.65333605772312,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.160570540884063,0.0,8.238582865400197,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.283716989125834,0.0,37.470351753811606,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,29.552395044366847,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.746222284987998,0.0,8.611644174180666,0.0,False
United_States_of_America.regions.Montana:Gallatin,100.34882078802431,0.0,73.59117489576307,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.64058748764299,0.0,15.616861190664483,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.569411100127104,0.0,4.752362410181844,0.0,False
United_States_of_America.regions.New York:Franklin,11.386386103657676,0.0,7.9704476395984125,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,158.03968366049995,0.0,212.63970069002374,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.242056206750461,0.0,6.464061588392546,0.0,False
United_States_of_America.regions.Oregon:Coos,21.299251518147155,0.0,21.72263811885655,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.70427905663042,0.0,8.821293087927895,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.124558678152805,0.0,9.517878620757525,0.0,False
United_States_of_America.regions.Texas:Maverick,10.598785482276515,0.0,6.672150349045597,0.0,False
United_States_of_America.regions.Washington:Clallam,10.204349668125971,0.0,3.674630318917146,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.048721931930519,0.0,9.479297664307316,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.890834627877419,0.0,3.9784287448979483,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.209574918796781,0.0,2.2951443378338574,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.632679000141224,0.0,1.7133515234719963,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.895002084297287,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.199403392618805,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.8687633602686375,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9843242479875726,11.66916146710733,5.7765507511007765,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,30.592144078527905,0.0,False
