region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.267439837034007,0.0,False
Brazil.regions.GO:Minaçu,2.4315443592552026,0.0,12.744766085654472,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6504406798451576,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,6.879664580698559,0.0,False
Brazil.regions.MA:Arame,3.417305585980285,0.0,5.791203987163829,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.853059568480875,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.8324159280561374,0.0,False
Brazil.regions.MT:Sorriso,12.05123339658444,0.0,6.880010170586193,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.322055953155497,0.0,28.177126984301815,0.18228604717334285,False
Brazil.regions.PA:Ulianópolis,18.56166982922201,0.0,14.952683620717627,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.327800829875518,0.0,26.171532078295016,0.0,False
Brazil.regions.RS:Itaqui,1.5090909090909093,0.0,10.315193590533699,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,5.819647895424975,0.0,False
United_States_of_America.regions.Kansas:Finney,50.66693370719007,0.0,109.03440093385775,1.3437847769343079,False
Brazil.regions.AL:Canapi,3.337595907928389,0.0,14.50048392067612,0.0,False
Brazil.regions.AL:Maravilha,0.33333333333333337,0.0,11.500172066263916,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.062982595392233,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,1.7444386995171077,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,3.805645975652452,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.29061397806802,0.0,False
Brazil.regions.ES:Conceição da Barra,4.098671726755218,0.0,21.054405056264255,0.0,False
Brazil.regions.ES:Pancas,8.663900414937759,0.0,35.53539942412413,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.970793765827121,0.0,False
Brazil.regions.MA:Central do Maranhão,0.35714285714285715,0.0,12.448291713532258,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,9.033654240720113,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.302954754322442,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.5319693094629154,0.0,8.343208980628985,0.0,False
Brazil.regions.MA:São Bernardo,18.78005115089514,0.0,61.11583936796641,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0887185104052577,0.0,40.8303000245606,0.0,False
Brazil.regions.MG:Cana Verde,2.0409207161125322,0.0,78.79912620410984,0.0,False
Brazil.regions.MG:Capinópolis,5.327800829875518,0.0,23.132606173322696,0.0,False
Brazil.regions.MG:Cruzília,1.0357142857142856,0.0,3.6959523285266624,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,3.7534295499811243,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.4885901415993428,0.0,False
Brazil.regions.MG:Itumirim,5.327800829875518,0.0,16.786407466244604,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.081025820430316,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,2.612382030927108,0.0,False
Brazil.regions.MG:Piranguçu,2.49616368286445,0.0,16.570913866774774,0.0,False
Brazil.regions.MG:Poté,5.327800829875518,0.0,23.25988759238363,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.3515881708652797,0.0,8.68140453400802,0.0,False
Brazil.regions.MG:Tombos,3.8554216867469884,0.0,12.052014075736919,0.0,False
Brazil.regions.PB:Cuité,1.25,0.0,5.5501540040440736,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,30.088009514563947,0.0,False
Brazil.regions.PB:Picuí,1.0357142857142856,0.0,4.347158284743297,0.0,False
Brazil.regions.PB:Pocinhos,3.8554216867469884,0.0,17.08486543387356,0.0,False
Brazil.regions.PB:Soledade,1.4545454545454546,0.0,5.723113348821606,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.095575053626717,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6222222222222221,0.0,5.365551440792919,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.43072850473593,0.0,False
Brazil.regions.PR:São João,0.6,0.0,2.3951352389900737,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,48.00001592257092,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.15555555555555556,0.0,19.461595722721533,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,6.099869638389953,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,24.187444529706397,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.871156661786237,0.0,15.038278681406293,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,15.01685289562545,0.0,False
Brazil.regions.RS:Butiá,1.4363636363636365,0.0,6.532692747699904,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.381742738589212,0.0,35.65820102210723,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,3.24548471165436,0.0,False
Brazil.regions.SC:Ipira,2.7178423236514524,0.0,58.58303285718148,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.447185127611025,0.0,False
Brazil.regions.SC:Praia Grande,2.2363636363636363,0.0,5.647488699723478,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.78971600427784,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.762843889433581,0.0,False
Brazil.regions.SP:Brejo Alegre,4.667931688804553,0.0,13.464337423893294,0.0,False
Brazil.regions.SP:Flórida Paulista,3.337595907928389,0.0,13.500949012979403,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,26.79617592430123,0.0,False
Brazil.regions.SP:Herculândia,0.4166666666666667,0.0,17.63015122799219,0.0,False
Brazil.regions.SP:Marapoama,1.4,0.0,21.938107475573556,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,30.274665398811127,0.0,False
Brazil.regions.SP:Sarutaiá,4.667931688804553,0.0,12.824563686021952,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.39868025884427,0.0,False
Brazil.regions.TO:Praia Norte,7.4642857142857135,0.0,103.28961535538454,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7645341750774985,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.0897737829269838,0.0,False
United_States_of_America.regions.Texas:Tom Green,13.929901862607652,0.0,58.828219436873354,2.716066928980496,False
Brazil.regions.AL:Inhapi,3.8554216867469884,0.0,17.03965675750295,0.0,False
Brazil.regions.AL:Jundiá,1.0357142857142856,0.0,14.690969888114125,0.0,False
