region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.986424956106594,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.603424113295443,0.0,False
Brazil.regions.GO:Quirinópolis,6.5,0.0,1.1054085569706897,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.106924361621475,0.0,False
Brazil.regions.MG:Diamantina,1.7333333333333334,0.0,8.62504591124965,0.0,False
Brazil.regions.PA:Tomé-Açu,78.99694189602447,2.7247706422018347,3.196447109293127,3.843541188886742,False
Brazil.regions.RS:Itaqui,10.727272727272727,0.18181818181818182,1.2864022261025163,0.06401733077178653,False
Brazil.regions.RS:São Borja,7.444444444444445,0.0,1.5963380754368475,0.0,False
Brazil.regions.AL:Canapi,17.544757033248082,0.7289002557544757,3.220717845846528,0.2566423682475074,False
Brazil.regions.AL:Maravilha,8.266666666666666,0.0,18.91615803712574,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.316847388532834,0.0,False
Brazil.regions.BA:Araças,5.333333333333334,0.0,5.982266312270655,0.0,False
Brazil.regions.BA:Ponto Novo,2.9333333333333336,0.0,9.602489729508912,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.54447877120862,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.224658558967722,0.0,False
Brazil.regions.MA:Central do Maranhão,6.071428571428571,0.0,19.095971789598046,0.0,False
Brazil.regions.MA:Lago Verde,2.6,0.0,14.830497994576573,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,16.876641091866446,0.0,False
Brazil.regions.MG:Cruzília,6.75,0.0,3.757607517014952,0.0,False
Brazil.regions.MG:Inhapim,5.333333333333334,0.0,1.9125650493671382,0.0,False
Brazil.regions.MG:Itaipé,1.2,0.0,7.062380893272669,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.334890613570916,0.0,False
Brazil.regions.MG:Malacacheta,3.466666666666667,0.0,3.789237868945944,0.0,False
Brazil.regions.PB:Cuité,7.916666666666667,0.0,1.7773877204422925,0.0,False
Brazil.regions.PB:Lastro,1.2,0.0,35.761743969564925,0.0,False
Brazil.regions.PB:Picuí,6.75,0.0,2.617997093635843,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.34943984676732,0.0,False
Brazil.regions.PR:Centenário do Sul,8.555555555555554,0.0,12.78153741165474,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.68459329787654,0.0,False
Brazil.regions.PR:São João,3.466666666666667,0.0,8.191978992846535,0.0,False
Brazil.regions.RJ:Cambuci,3.095238095238095,0.0,53.66601052191918,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.088888888888889,0.0,26.877581693583362,0.0,False
Brazil.regions.RN:Antônio Martins,5.333333333333334,0.0,11.765864237738215,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.3333333333333335,0.0,29.98428828356286,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.466666666666667,0.0,20.813696649481912,0.0,False
Brazil.regions.RS:São Jerônimo,3.466666666666667,0.0,2.5513590422021,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.701049920751625,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.043580797418443,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.01670868257418,0.0,False
Brazil.regions.SP:Guaimbê,4.904761904761905,0.0,32.46217052364949,0.0,False
Brazil.regions.SP:Herculândia,6.25,0.0,24.854044884259704,0.0,False
Brazil.regions.SP:Marapoama,9.333333333333332,0.0,29.35409344643538,0.0,False
Brazil.regions.SP:Mendonça,3.3333333333333335,0.0,36.071509152667595,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.65254505198487,0.0,False
Brazil.regions.TO:Praia Norte,2.25,0.0,109.93729543145034,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.4893306180631023,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.343638576067585,0.0,False
Brazil.regions.AL:Jundiá,6.75,0.0,21.338649964179915,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.4,0.0,43.86709984927509,0.0,False
Brazil.regions.ES:Jaguaré,6.333333333333333,0.0,5.883681224708173,0.0,False
Brazil.regions.ES:Mantenópolis,3.3333333333333335,0.0,11.890934066982231,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,9.333333333333332,0.0,12.277645412739536,0.0,False
Brazil.regions.MG:Cajuri,9.333333333333332,0.0,21.443196624638176,0.0,False
Brazil.regions.MG:Campanha,7.916666666666667,0.0,2.8610834634063025,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.381955071207507,0.0,False
Brazil.regions.MG:Igaratinga,1.2,0.0,8.433493428416448,0.0,False
Brazil.regions.MG:Inconfidentes,1.2,0.0,12.871678507268367,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.57212970945782,0.0,False
Brazil.regions.MG:Lajinha,17.544757033248082,0.7289002557544757,3.264840375602841,0.2566423682475074,False
Brazil.regions.MG:Miraí,3.1333333333333333,0.0,7.307907902621991,0.0,False
