region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.677725118483412,1.5260663507109007,707.681134725463,61.127637894607886,False
United_States_of_America.regions.Colorado:Eagle,111.87997051635175,5.596074019474724,660.6106065253606,6.242815012618101,False
United_States_of_America.regions.Georgia:Dooly,82.13850639883363,2.8908148388141908,785.5521780007595,62.62559993672453,False
United_States_of_America.regions.Georgia:Mitchell,67.06151368760065,18.84444444444445,1188.8134512913155,114.8598111465127,False
United_States_of_America.regions.Georgia:Worth,134.4960493135332,2.2034183244606336,588.4846507784124,45.26536454160521,False
United_States_of_America.regions.Indiana:Newton,151.59371492704824,1.0056116722783388,283.23713615654947,48.5126092024712,False
United_States_of_America.regions.Kansas:Finney,341.75408560311286,3.590661478599222,1372.5694951207593,4.416075882682365,False
United_States_of_America.regions.Kansas:Ford,330.2328864513508,7.765082266910421,1650.4775882262993,1.7489289952609486,False
United_States_of_America.regions.Kansas:Seward,385.33271846898776,4.159557297671201,2338.5341892267243,1.4511145838486625,False
United_States_of_America.regions.Kentucky:Butler,69.34006734006735,2.4721286943509164,957.7833790074055,29.464623726187458,False
United_States_of_America.regions.Kentucky:Jackson,78.01937046004842,4.653753026634384,365.5880488094439,64.20553283185667,False
United_States_of_America.regions.Louisiana:East Feliciana,113.65601386481804,6.997573656845756,523.5599060595385,67.83473783995211,False
United_States_of_America.regions.Louisiana:Franklin,65.16558174335952,2.8424990647212867,640.1648770308127,15.616978015411123,False
United_States_of_America.regions.Louisiana:Plaquemines,140.84607046070462,5.781571815718157,576.8264907430582,56.30673412956587,False
United_States_of_America.regions.Louisiana:Pointe Coupee,122.0221143847487,5.959098786828423,375.14697507280056,54.656776802977134,False
United_States_of_America.regions.Louisiana:West Feliciana,89.59280057595393,2.6897048236141115,722.2855296853776,20.779946983525278,False
United_States_of_America.regions.Minnesota:Nobles,800.5010718113612,2.597802786709539,4151.453375178709,5.089496602178953,False
United_States_of_America.regions.Mississippi:Leake,75.90921739130434,5.413333333333333,717.4996372584119,6.2640443295745305,False
United_States_of_America.regions.Missouri:Saline,42.913710450623206,5.03739213806328,677.5110012272496,1.946645182481665,False
United_States_of_America.regions.Tennessee:Bledsoe,250.5989524878414,5.890759446315001,2822.4818072747153,2.1231358296464067,False
United_States_of_America.regions.Virginia:Buckingham,32.398751265609185,5.0253121835977055,873.5363175811538,3.1158100654416288,False
United_States_of_America.regions.Virginia:Greensville,159.82412451361867,1.1268482490272373,232.0426085800436,41.095192174224316,False
Brazil.regions.PE:Recife,3416.1038126637927,226.30357595739287,105.34372906095429,10.4863235223772,False
Czechia,5374.179501105637,146.22182565853274,93.15565112502196,2.919409260532923,False
Hungary,1633.1415990999724,208.2852930907398,126.70017868221976,2.1563932851008714,False
Portugal,17470.728207316595,649.7555960740193,27.793454410042173,2.169563019944568,False
Brazil.regions.AL:Cajueiro,1.2222222222222223,0.0,9.709339227416807,0.0,True
Brazil.regions.BA:Irecê,75.67180031864048,2.66949902637635,26.657271083693754,1.0315987473099395,True
Brazil.regions.CE:Uruburetama,20.315402038505095,0.8125707814269536,86.84430744995434,0.763946780162741,True
Brazil.regions.ES:Cachoeiro de Itapemirim,256.06666666666666,7.771815718157181,96.78204810389637,2.982618419899448,True
Brazil.regions.MG:Raposos,10.553025374105399,0.0,10.296621188880115,0.0,True
Brazil.regions.PB:Nova Floresta,8.240663900414939,0.0,5.8293095528483,0.0,True
Brazil.regions.PB:Patos,120.57120622568092,2.115953307392996,36.44140081650713,2.6780363658296675,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,4.022770398481973,1.2049335863377608,44.374561081006995,10.33302106455502,True
Brazil.regions.PE:Arcoverde,100.60710168319115,1.1231265851971408,16.574591810584426,4.902628881326952,True
Brazil.regions.PE:João Alfredo,108.11138014527846,3.053268765133172,17.01028511870923,3.4150738658575155,True
Brazil.regions.PE:Macaparana,127.31369531765225,3.4631787205979347,28.035802804206316,5.926572671709638,True
Brazil.regions.PR:Apucarana,70.52482269503545,2.5547675334909377,21.6016318174787,0.9010680289658778,True
Brazil.regions.PR:Paiçandu,105.37781350482312,3.708467309753483,38.894435225976096,1.4330966946912864,True
Brazil.regions.RJ:Tanguá,121.56735207721358,1.7026856903063365,7.6415242983788465,14.581301539163018,True
Brazil.regions.RJ:Teresópolis,123.27393487769316,1.6904260489227279,37.369411939250014,1.1245390585179431,True
Brazil.regions.RS:Portão,0.9722222222222222,0.0,8.975918766993102,0.0,True
Brazil.regions.RS:São Sebastião do Caí,173.3101586230172,5.622679716503544,44.44091965673433,2.1728231757190835,True
Brazil.regions.RS:Torres,255.15830764920148,7.292799103390306,66.46260138041671,1.8586169686517402,True
Brazil.regions.SC:Araranguá,146.0901246404602,4.755512943432406,46.05154659284651,1.5335021992037257,True
