region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,455.5854700854701,5.487179487179486,552.5192400537196,35.882386436527106,False
Brazil.regions.RS:Saldanha Marinho,173.44075829383888,0.6398104265402844,700.0852785378576,61.032926953197055,False
United_States_of_America.regions.Colorado:Eagle,700.926259824318,71.28340268146094,676.6933856238513,3.6815145104766187,False
United_States_of_America.regions.Georgia:Dooly,751.3394621739834,34.38036611048112,786.7353608994848,61.37494813280981,False
United_States_of_America.regions.Georgia:Mitchell,688.2106280193237,35.27793880837359,1200.8734533764755,112.93900305458455,False
United_States_of_America.regions.Georgia:Worth,893.7691230036426,54.27402633790978,608.1232379823144,42.99709292692521,False
United_States_of_America.regions.Indiana:Newton,850.7501683501685,39.92293303404414,287.21079374576703,47.01756401448056,False
United_States_of_America.regions.Kansas:Finney,356.0607003891051,42.293385214007785,1375.064657792396,3.0829077905219973,False
United_States_of_America.regions.Kansas:Ford,488.17621369083895,69.67651838309973,1682.951180016093,3.447317702810354,False
United_States_of_America.regions.Kansas:Seward,199.58023979709478,25.340096841134425,2328.8314255115565,1.4495642405591613,False
United_States_of_America.regions.Kentucky:Butler,767.8680134680134,42.9023569023569,961.7570365966229,27.97966932983307,False
United_States_of_America.regions.Kentucky:Jackson,634.9043583535109,16.47094430992736,354.83323020469203,63.877645825189056,False
United_States_of_America.regions.Louisiana:East Feliciana,818.392097053726,38.24124783362218,531.60303575408,66.13661850594292,False
United_States_of_America.regions.Louisiana:Plaquemines,890.9468834688346,53.223306233062324,598.576649061014,53.974997009393846,False
United_States_of_America.regions.Louisiana:Pointe Coupee,834.8082495667245,38.96637781629117,383.1901047673421,52.96184990760861,False
United_States_of_America.regions.Louisiana:West Feliciana,793.1988480921526,45.357091432685394,728.214344252217,19.171555681513492,False
United_States_of_America.regions.Minnesota:Nobles,258.92390139335475,16.94131832797428,4139.138242905453,5.029516604911039,False
United_States_of_America.regions.Mississippi:Leake,831.4929855072463,59.83536231884058,735.2057418654008,4.19187691522992,False
United_States_of_America.regions.Missouri:Saline,624.160594439118,33.54554170661553,672.7232439354555,2.7585773311526736,False
United_States_of_America.regions.Tennessee:Bledsoe,464.34365881032545,46.69360269360269,2826.500404392635,2.4123117525229296,False
United_States_of_America.regions.Virginia:Buckingham,685.9724940938238,39.51738103273709,873.3737648016956,2.1032749785900546,False
United_States_of_America.regions.Virginia:Greensville,849.1875486381323,39.8295719844358,234.53777125168057,39.73458830390406,False
Brazil.regions.PE:Recife,2289.7521960240406,127.43458159963015,124.01746415736403,6.105836801777128,False
Czechia,4207.226768377254,60.56773000462321,42.328335655123844,5.0297290380523085,False
Hungary,755.9110032362461,104.94683310217292,74.35587780795285,4.455284545896106,False
Portugal,14990.580906148867,498.5977808599169,70.15522946056441,0.7361104318030435,False
Brazil.regions.RN:Taboleiro Grande,104.33382137628112,0.7247437774524158,111.73107377014686,35.833266038959835,False
Brazil.regions.SP:São João das Duas Pontes,9.0,1.0,75.12663976059964,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,793.3165311653116,50.62168021680216,685.029950160091,43.8628482077569,False
United_States_of_America.regions.Alabama:Tallapoosa,738.1584835301429,32.91982597886886,529.6960913960168,57.72413749971236,False
United_States_of_America.regions.Indiana:Orange,858.2693240901212,40.24610051993068,312.5731226333167,52.102871039186496,False
United_States_of_America.regions.Kentucky:Adair,676.7285984053714,21.309903483004618,336.87792238609535,50.88673477809339,False
United_States_of_America.regions.Louisiana:Iberville,673.9403794037939,41.89430894308943,1069.845441247845,73.61162357588255,False
United_States_of_America.regions.Mississippi:Leflore,1005.4190938511329,64.4461396208969,331.66754566618425,37.4919350673656,False
United_States_of_America.regions.Mississippi:Scott,770.1067750677506,63.68672086720867,908.2577185412506,5.5459025830521345,False
United_States_of_America.regions.South Carolina:Clarendon,851.9529840291398,47.41765200336228,454.7569584939286,43.83095278513499,False
United_States_of_America.regions.Tennessee:Lake,446.70055161544525,12.712371946414502,1912.6230298099622,1.0453866383575032,False
United_States_of_America.regions.Virginia:Northampton,844.1745580589255,48.90259965337955,698.0436293718523,16.513228676444122,False
United_States_of_America.regions.Virginia:Richmond,657.0599232981784,32.082454458293384,1431.4431287569803,14.152066693333134,False
United_States_of_America.regions.Maryland,12296.838187702268,547.9412852519649,141.09706621751943,4.6073761908532065,False
United_States_of_America.regions.Minnesota:Hennepin,830.0936199722607,111.85483125288951,64.23812014260035,8.590153538684476,False
United_States_of_America.regions.New York:Westchester,18940.149560795195,605.2413314840501,1981.3906447015281,64.17238497058531,False
Brazil.regions.AM:Amaturá,210.1915175612989,0.6229290921139828,809.4072953415318,19.569292286773827,False
United_States_of_America.regions.Colorado:Logan,745.5190801740212,56.35363579863269,986.2550934490515,1.864077899686079,False
United_States_of_America.regions.Montana:Toole,907.8051299826689,46.258994800693245,492.9981500210968,106.78580874042979,False
United_States_of_America.regions.Oklahoma:Texas,642.9206225680934,42.62645914396887,1133.8742310500872,6.937448981950106,False
United_States_of_America.regions.Texas:Oldham,1015.1540869565217,60.94075362318841,55.469100669921424,41.62095700322037,False
United_States_of_America.regions.Utah:Summit,797.9049930651873,76.78733240869164,685.7729101623862,6.314514052415135,False
Dominican_Republic,2652.865926953306,94.03328710124828,57.74317115281086,4.709902341149611,False
Switzerland,18563.450069348128,638.0143319463709,141.26151673262925,2.1562671949898706,False
Sweden.regions.Sörmland,205.20688858067498,48.035136384650954,219.61223127633843,36.0117884065471,False
United_States_of_America.regions.Iowa:Woodbury,437.4643864386438,55.44254425442544,817.1309419124431,2.440517624888803,False
United_States_of_America.regions.Louisiana:St. Bernard,701.09936111376,60.92590826737867,775.184579312163,24.63880949009652,False
United_States_of_America.regions.Louisiana:West Baton Rouge,952.979403794038,49.379945799458,279.63162261011,61.022877976269704,False
United_States_of_America.regions.Ohio:Pickaway,564.4430193720775,38.81496325985304,2321.708390911522,20.42509946699873,False
Barbados,1021.1474813065722,67.13941361668635,64.38882283932828,4.18086303327462,True
Brazil.regions.AL:Arapiraca,450.32565591828563,4.5884237933106355,21.106062081687302,1.022871736160988,True
Brazil.regions.BA:Madre de Deus,50.514786418400874,1.0843373493975903,12.444741095257033,0.08916917954496671,True
Brazil.regions.BA:Simões Filho,754.0256615878109,30.958299919807537,49.506243794161605,2.1815386352185344,True
Brazil.regions.CE:Eusébio,676.6656403940887,32.283691062631945,216.5567212150719,8.742363789886534,True
Brazil.regions.RJ:Rio das Ostras,840.0552529182879,38.95875486381323,43.56192594271565,1.6550355994276165,True
Brazil.regions.SP:São José dos Campos,853.2341052203941,61.04712573633963,57.385030946940525,4.490050957530651,True
Brazil.regions.SP:Votorantim,844.6077271990928,40.19844484043415,53.6958038868182,2.158471784582188,True
United_States_of_America.regions.California:San Mateo,389.15233472029587,49.70226537216829,16.179305409670626,2.789199554718456,True
United_States_of_America.regions.Nebraska:Douglas,979.4512251502543,73.23670827554324,67.05961193183343,5.693044362876849,True
United_States_of_America.regions.Pennsylvania:Montgomery,1810.926953305594,135.02912621359224,257.62832524441325,19.127977147574715,True
United_States_of_America.regions.Virginia:Lynchburg city,881.323882149047,50.397227036395144,14.495506066531169,3.3033597471252047,True
United_States_of_America.regions.Virginia:Salem city,789.2298512942905,35.79034330824307,23.40993511207227,2.9431758946620454,True
United_States_of_America.regions.Virginia:Williamsburg city,1056.5486491976435,68.84227097298395,70.04939685650358,5.172777973329267,True
Israel,6660.504623208506,26.403606102635226,28.29916999511528,5.442235893696314,False
United_States_of_America.regions.New Jersey,73132.16204345816,3878.7706888580674,744.9369451213664,38.230201883384545,False
United_States_of_America.regions.Florida,18903.62690707351,550.8451225150254,23.27792151636393,3.392383617547715,False
United_States_of_America.regions.New York,186452.20295885348,12823.19926028664,873.2408047884566,60.01089366269236,False
United_States_of_America.regions.Connecticut:Fairfield,6878.022653721684,456.3129912159039,755.7848830234384,50.1968905087521,False
United_States_of_America.regions.Rhode Island:Providence,4694.561790247161,118.43754175016699,805.3931169284982,22.488445374859687,False
United_States_of_America.regions.New Jersey:Middlesex,7808.50647249191,354.866851595007,990.2399791612223,45.998697324631515,False
United_States_of_America.regions.New Jersey:Passaic,7428.4526121128065,272.42579750346744,1610.0023059730083,63.25746717001254,False
Belgium,5202.80328247804,312.6426259824318,54.089442868726834,3.8192532198966713,False
Brazil.regions.RS:Santa Tereza,65.0607210626186,0.7438330170777988,156.18971329218346,57.737813675919845,False
Brazil.regions.SC:Lindóia do Sul,487.1858540255831,8.297592174567344,669.4009623556271,0.6823425263511912,False
United_States_of_America.regions.Georgia:Sumter,707.7601008685907,41.575231157186884,1020.3451710232549,74.04407259611753,False
United_States_of_America.regions.Iowa:Marshall,452.150611951044,47.1123110151188,1108.6334604375008,1.4013524935557082,False
United_States_of_America.regions.Kentucky:Muhlenberg,728.6553945249597,51.60128824476651,702.0851303459498,8.287905954666472,False
United_States_of_America.regions.Louisiana:Assumption,883.1989159891599,60.62926829268292,674.8311033244338,18.884919608695924,False
United_States_of_America.regions.Virginia:Accomack,748.8839450826563,59.82460072849538,799.4906798905017,7.788437601020607,False
United_States_of_America.regions.Connecticut:Middlesex,490.70072380153147,4.9659078988775835,266.15644678882046,37.638620520895394,False
United_States_of_America.regions.Pennsylvania:Bucks,1245.5360610263522,89.95885344429034,278.3619874636972,20.207591443689118,False
United_States_of_America.regions.Rhode Island,3081.7961165048546,55.758206195099405,300.15052153773763,5.879946498438121,False
United_States_of_America.regions.Massachusetts:Hampden,2055.697625631735,224.47077333841904,587.0736102350161,58.01099098125079,False
United_States_of_America.regions.Massachusetts:Plymouth,3104.505196910461,162.75817679031184,717.3303501579005,39.403382098187556,False
United_States_of_America.regions.Virginia:Emporia city,759.7075743048897,31.44295302013423,540.713681121877,36.61239243154626,False
Brazil.regions.PE:Fernando de Noronha,909.1220103986134,51.14592720970538,761.3327507999976,4.205923893417215,False
United_States_of_America.regions.New York:Putnam,328.37255649852204,37.78678363688377,704.7708297047826,33.40820246265996,False
Brazil.regions.CE,8116.61919519874,537.0001967729241,46.53720325601266,1.8849860036198784,False
United_States_of_America.regions.Georgia,13473.50693481276,520.566805362922,60.011418555940125,0.7236899311884432,False
United_States_of_America.regions.Michigan,30675.933425797506,2634.988441978733,225.99376590091964,20.8439218113404,False
United_States_of_America.regions.Tennessee,5992.6056403143775,54.55154877484975,28.281960670251504,4.393870005243573,False
Denmark,4093.073740175682,155.80443828016644,17.02221660679219,2.3072972976258965,False
Brazil.regions.PA:Belém,1389.1824091001422,149.88827950436726,85.49218804404967,9.340793753669235,False
Sweden.regions.Stockholm,3575.135460009247,627.8964401294498,110.296803375481,23.766846279396553,False
United_States_of_America.regions.Washington:King,2790.1731391585763,193.4768839574665,82.78591232177628,5.6823953851672915,False
United_States_of_America.regions.Ohio:Marion,864.5676099747828,57.385261978145145,2559.838670646929,5.007432896172691,False
United_States_of_America.regions.Michigan:Genesee,326.6455284552844,89.02601626016259,252.85406434442842,32.76447946116558,False
United_States_of_America.regions.Massachusetts:Middlesex,7400.135922330098,372.6782246879334,437.74217511553087,21.59105396519941,False
United_States_of_America.regions.Minnesota,2408.718677762367,126.45954692556634,41.20744154665489,2.7146605010836513,False
United_States_of_America.regions.Missouri,4398.411465557097,149.91770688858068,15.519861313987015,2.621817114685306,False
United_States_of_America.regions.Massachusetts:Essex,5201.872399445215,239.5926953305594,708.652444536751,33.77484358996221,False
United_States_of_America.regions.New York:Suffolk,23521.725843735552,786.7947295423023,1576.6418657511329,52.17004927231141,False
Brazil.regions.GO:Aparecida do Rio Doce,2.6666666666666665,1.0,40.11884793807098,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,26.527272727272727,0.45454545454545453,61.1881044396493,59.9504013312024,False
United_States_of_America.regions.Colorado:Chaffee,963.9253333333334,50.71246376811593,182.41695305210789,50.203302151111835,False
United_States_of_America.regions.Colorado:Morgan,740.6981029810298,52.292682926829265,977.1298587355838,41.7515854824612,False
United_States_of_America.regions.Florida:Liberty,546.817792068596,18.35209003215434,1178.1691256063211,1.5091620813501425,False
