region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,56.113247863247864,0.826923076923077,454.2294894729458,36.15093620862917,False
Brazil.regions.RS:Saldanha Marinho,22.123222748815166,1.5260663507109007,637.3960065704381,60.98317604103399,False
United_States_of_America.regions.Colorado:Eagle,204.11676152010278,3.7938314668624935,359.33465441676253,6.864441893756743,False
United_States_of_America.regions.Georgia:Appling,53.40242335230403,5.403892050670094,125.59575504236845,30.0326349209139,False
United_States_of_America.regions.Georgia:Brooks,68.40848173306406,5.090875711400771,80.6772014910854,34.29164277403275,False
United_States_of_America.regions.Georgia:Dooly,8.127776757848356,7.959427207637232,599.02855906021,61.09600880280603,False
United_States_of_America.regions.Georgia:Mitchell,127.54250045896822,22.918120066091426,888.4263998984425,105.61818677807126,False
United_States_of_America.regions.Georgia:Worth,4.870020194602533,6.275931705525978,335.6230259209053,31.89755546810232,False
United_States_of_America.regions.Indiana:Newton,68.50780246006977,6.181384248210025,114.68374140994483,45.761852573564894,False
United_States_of_America.regions.Kansas:Finney,314.3403708463374,1.7018542316871672,927.6382814199255,4.914188850132511,False
United_States_of_America.regions.Kansas:Ford,161.73618505599413,0.29741141912979624,516.1762668581426,0.5682079766340533,False
United_States_of_America.regions.Kansas:Seward,409.79282914456996,0.16370763200368918,2190.901177952101,0.6940813807953828,False
United_States_of_America.regions.Kentucky:Butler,21.338718560675602,3.381677987883239,690.6393031697297,27.998368675381123,False
United_States_of_America.regions.Kentucky:Jackson,49.62106537530266,8.693704600484262,219.99322985104618,65.65048517853015,False
United_States_of_America.regions.Louisiana:Allen,39.86341105195521,7.48944373049385,77.00603589671776,29.8171478965608,False
United_States_of_America.regions.Louisiana:De Soto,30.24435469065541,7.986965302001102,306.68955154693197,29.597384715828166,False
United_States_of_America.regions.Louisiana:East Feliciana,14.783734165595742,10.766476959794382,318.4774005915024,57.25195601042723,False
United_States_of_America.regions.Louisiana:Franklin,11.839728290802277,2.360932623462456,363.42509483113923,12.713550917156866,False
United_States_of_America.regions.Louisiana:Plaquemines,25.38938865430512,11.514595190012852,381.40163050295206,50.35219814977302,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.580319441894616,10.394712685882135,167.80457395832605,48.63622876985436,False
United_States_of_America.regions.Louisiana:West Feliciana,14.265650816963468,2.3159537360014686,482.47092855926746,15.696602740174967,False
United_States_of_America.regions.Minnesota:Nobles,812.1120042872454,1.3263665594855305,4011.1498937156307,6.361336285876137,False
United_States_of_America.regions.Missouri:Saline,57.08676893576222,0.2665388302972196,523.2655996644877,0.509225536466355,False
United_States_of_America.regions.Tennessee:Bledsoe,315.5957407747384,0.2551863411051955,2476.255594717222,0.687169524989803,False
United_States_of_America.regions.Virginia:Buckingham,68.81622911694511,0.2937396732146136,598.5955810984464,2.425627992291138,False
United_States_of_America.regions.Virginia:Greensville,82.34697998898477,4.3675417661097855,67.38408275117003,39.78414136960926,False
Czechia,3336.7664769597945,58.66440242335231,186.39472094123968,0.47576378112879525,False
Hungary,753.5164310629705,62.30126675234074,209.9902489139549,0.44759935739576817,False
Portugal,8981.855333210942,254.35744446484304,130.4044736640691,2.110954736107587,False
Brazil.regions.AM:Tabatinga,134.90677966101694,20.092009685230025,178.86666396840567,30.48468345993592,False
Brazil.regions.MA:Santo Antônio dos Lopes,45.20877458396368,0.0,388.39299774998443,0.0,False
Brazil.regions.PB:São José do Sabugi,15.916666666666666,0.0,532.2575251492593,0.0,False
Brazil.regions.RN:Taboleiro Grande,26.773060029282576,0.9224011713030748,63.50444666180985,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,6.75,0.9166666666666666,81.21274159516571,31.328320802005017,False
Brazil.regions.SP:Arandu,68.19262603461249,1.7889390519187358,52.17648026780124,29.779078277638774,False
Brazil.regions.SP:Pedrinhas Paulista,32.30384167636787,1.0,34.71524272314385,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,5.285714285714286,1.0,62.19883048573006,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,101.97337984211494,12.708830548926015,431.30492784024295,38.54360404013329,False
United_States_of_America.regions.Alabama:Tallapoosa,94.35579217918121,13.37892417844685,291.1349486291671,33.31178210827849,False
United_States_of_America.regions.Idaho:Nez Perce,67.23150357995226,12.600697631723886,101.85161411720064,31.351483794435243,False
United_States_of_America.regions.Indiana:Orange,51.93813108132917,7.822654672296675,119.91574880744444,40.76369720216303,False
United_States_of_America.regions.Kentucky:Adair,34.981850608476705,10.04049517415023,193.04988081762153,52.942581756823245,False
United_States_of_America.regions.Louisiana:Iberville,174.38443179731965,18.59831099687902,667.878758435168,57.552804652964596,False
United_States_of_America.regions.Tennessee:Lake,81.39637509850276,0.09929078014184399,1794.4463601164096,0.18969619071079435,False
United_States_of_America.regions.Texas:Washington,9.746649531852396,11.022581237378374,85.20542250487102,30.979622848036172,False
United_States_of_America.regions.Virginia:Northampton,53.75839911878098,0.7049752157150726,385.0014836757571,7.2251498237957765,False
United_States_of_America.regions.Virginia:Richmond,34.57382550335571,1.317353787152445,1283.337282549966,15.936660953978624,False
United_States_of_America.regions.Maryland,4926.669175693042,164.31430145033963,135.49156374898277,2.3679083576071855,False
United_States_of_America.regions.New York:Westchester,12299.491463190747,281.5421332843767,1071.190016514663,28.73053206131588,False
Brazil.regions.AM:Amaturá,43.21007289595758,2.0675944333996026,732.6961163211027,19.333691930721148,False
Brazil.regions.AM:Itapiranga,25.348270440251568,1.3522012578616351,433.4682051002698,17.015321033011443,False
Brazil.regions.AM:Rio Preto da Eva,139.62344280860702,4.060022650056625,483.27897218161223,12.369188028374019,False
United_States_of_America.regions.Colorado:Logan,94.47126858821369,0.595740774738388,499.286880294106,3.122315085554804,False
United_States_of_America.regions.Montana:Toole,88.15604920139526,4.734716357628052,338.7205510683764,105.68449001234082,False
United_States_of_America.regions.North Dakota:Emmons,106.69502727654218,0.7926982794796474,176.2373210217619,30.19748092509211,False
United_States_of_America.regions.Oklahoma:Texas,97.51367725353406,1.4870570956489813,677.3073661598828,8.361725040324249,False
United_States_of_America.regions.Texas:Oldham,111.75270791261242,0.6856985496603635,94.8200608322184,45.98055948502124,False
United_States_of_America.regions.Utah:Summit,161.07490361666973,0.29741141912979624,435.1374997608821,0.5682079766340533,False
