region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.634615384615383,0.9615384615384616,547.4757082583153,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.928909952606634,1.6208530805687207,668.8925366582419,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,266.40435835351093,3.3898305084745766,444.02977288888354,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,39.63559322033899,4.894673123486682,220.66439371583053,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,96.7590799031477,7.098062953995157,684.7620208493971,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,213.20096852300244,20.617433414043585,935.1126145798081,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,96.76876513317193,5.243341404358354,440.7938633814711,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,76.22708656969355,0.0,417.57190151407985,0.0,False
United_States_of_America.regions.Indiana:Newton,38.87772397094431,5.38498789346247,245.1927680359031,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,240.7191283292978,1.3728813559322035,623.7022927729734,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,498.5556900726392,0.09564164648910413,2289.420075290605,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,90.74334140435836,2.956416464891041,675.6503222579196,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,53.845036319612596,8.769975786924942,367.0101732701903,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.52179176755449,7.426150121065375,236.51861860689945,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,127.48789346246974,7.231234866828087,425.131157092958,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,92.48547215496369,8.567796610169493,444.50825931433155,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,94.39225181598064,2.1307506053268765,433.3430873859476,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,126.94430992736079,10.207021791767554,508.55477718283424,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.3547215496368,8.730024213075062,290.6166761669098,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,87.11138014527845,1.5484261501210652,522.4918335966668,9.946211139009927,False
