region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4190899543782947,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.44085173501577285,0.0,12.682460089272135,0.0,False
Brazil.regions.BA:Campo Formoso,10.843023255813955,0.0,9.501569793591472,0.0,False
Brazil.regions.GO:Formosa,0.9007202372546251,0.0,1.0332629649011924,0.0,False
Brazil.regions.GO:Minaçu,0.6681270536692224,0.0,6.433835308613438,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.036089111567144,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,0.9930394473178005,0.0,False
Brazil.regions.MA:Arame,4.961664841182913,0.0,20.17015204945859,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.539589359893176,0.0,False
Brazil.regions.MA:Tuntum,10.796601168348381,0.0,30.323459898242483,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,8.665354468921329,0.0,False
Brazil.regions.MG:Três Marias,3.832807570977918,0.0,1.525812824197685,0.0,False
Brazil.regions.MS:Naviraí,5.483654876741693,0.0,3.9186685961133922,0.0,False
Brazil.regions.MT:Primavera do Leste,5.434161354143769,0.0,15.307838676100987,0.0,False
Brazil.regions.MT:Sorriso,14.18595825426945,0.0,16.371190660616055,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.085308056872037,0.0,27.524483361639412,0.0,False
Brazil.regions.PA:Ulianópolis,20.69639468690702,0.0,37.67293104158669,0.0,False
Brazil.regions.PI:Floriano,15.890646905667936,0.0,30.511585099655463,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5892116182572615,0.0,0.7484971146902349,0.0,False
Brazil.regions.RS:Itaqui,1.4000000000000001,0.0,1.734264389419906,0.0,False
Brazil.regions.RS:São Borja,0.22222222222222218,0.0,2.5376607661122157,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.723049509991089,0.0,45.31907177888606,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.59543360704987,0.0,38.227965960303806,0.0,False
