region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,18.132701421800952,1.123222748815166,715.3794000071924,61.15717677759779,False
United_States_of_America.regions.Colorado:Eagle,345.72102460055794,25.11074477977851,779.2453040169336,9.872286753485694,False
United_States_of_America.regions.Georgia:Dooly,189.6818402721529,6.338895188725093,853.6576594984471,64.67275796876149,False
United_States_of_America.regions.Georgia:Mitchell,178.1500805152979,9.088566827697266,1274.6202561011264,117.2626668769839,False
United_States_of_America.regions.Georgia:Worth,351.97646399551695,11.518632670215748,686.1497344595213,47.956456951201226,False
United_States_of_America.regions.Indiana:Newton,288.421848110737,8.080808080808081,356.4968348613187,50.66449198951069,False
United_States_of_America.regions.Kansas:Finney,228.97276264591443,11.631906614785992,1443.1945337284235,6.517915672084335,False
United_States_of_America.regions.Kansas:Ford,120.10684541945969,22.62644728823888,1753.488312824212,2.2354362638294463,False
United_States_of_America.regions.Kansas:Seward,317.4295596034125,8.625778187687342,2384.5325320773445,0.696875491859973,False
United_States_of_America.regions.Kentucky:Butler,205.5396932285821,10.883651328095773,1031.0430777121746,31.61650651322694,False
United_States_of_America.regions.Kentucky:Jackson,134.8135593220339,3.9092009685230025,408.9337052204022,65.67850661456882,False
United_States_of_America.regions.Louisiana:East Feliciana,262.05337954939347,3.885615251299827,603.1301335494753,70.10679757201419,False
United_States_of_America.regions.Louisiana:Plaquemines,362.8948509485095,10.13441734417344,677.6191556292005,59.08887806461449,False
United_States_of_America.regions.Louisiana:Pointe Coupee,275.061698440208,4.6856152512998275,454.7172025627374,56.92883653503921,False
United_States_of_America.regions.Louisiana:West Feliciana,232.37048236141112,11.615550755939525,798.6439459207961,22.910680258704396,False
United_States_of_America.regions.Minnesota:Nobles,746.0525187566988,5.844051446945337,4190.263360542079,6.420254829984068,False
United_States_of_America.regions.Mississippi:Leake,285.9402898550725,17.816231884057974,812.1945290393636,8.805811264430787,False
United_States_of_America.regions.Missouri:Saline,92.33173537871525,11.173537871524449,734.4293106843375,0.15920453530164552,False
United_States_of_America.regions.Tennessee:Bledsoe,163.1839132061354,14.427983539094651,2895.7415059794853,1.4851935586854956,False
United_States_of_America.regions.Virginia:Buckingham,123.63145460681743,12.330408369895379,939.0162642305264,3.4282981253246323,False
United_States_of_America.regions.Virginia:Greensville,285.63579766536964,9.28171206225681,302.6676471877079,43.14892102357541,False
Brazil.regions.PE:Recife,3052.0913010398176,205.84157578831682,218.7918567075362,13.939070398339753,False
Czechia,4834.096373319808,116.51745709696509,42.021833288647336,0.9485039549291548,False
Hungary,1179.9858821540283,170.37703947924592,9.201067519066841,1.6207485137269784,False
Portugal,16286.919604362161,588.8490151323022,155.15929386844408,5.588070098363784,False
United_States_of_America.regions.Alabama:Chambers,282.2271002710027,7.461246612466125,764.0724567282775,48.975035558718076,False
United_States_of_America.regions.Alabama:Tallapoosa,200.5911746426352,7.914853946550652,604.5099420139725,62.2142482923707,False
United_States_of_America.regions.Indiana:Orange,298.50613518197576,5.406585788561526,384.10022042871196,56.0823993898483,False
United_States_of_America.regions.Kentucky:Adair,146.48237515736466,4.341796055392362,395.708276468748,53.17979538582925,False
United_States_of_America.regions.Louisiana:Iberville,184.2688346883469,6.778319783197831,1148.8879478160318,78.72621776973872,False
United_States_of_America.regions.Mississippi:Leflore,534.7289199856476,15.743631144599926,423.16003801169796,44.38926237913603,False
United_States_of_America.regions.Mississippi:Scott,231.82059620596206,19.36856368563686,987.3002251094372,7.875514167067601,False
United_States_of_America.regions.South Carolina:Clarendon,310.5905855982068,4.7216587279349955,532.7834549711356,48.79031680941101,False
United_States_of_America.regions.Tennessee:Lake,62.09298660362491,5.530338849487786,1958.8195027463096,0.07879823174333735,False
United_States_of_America.regions.Virginia:Northampton,284.41136915077993,13.509878682842288,768.3957705140037,19.03881571514145,False
United_States_of_America.regions.Virginia:Richmond,108.19463087248323,9.710450623202302,1493.149195505862,16.109951872179227,False
United_States_of_America.regions.Maryland,14312.427424127147,680.2536139994928,238.3833806132718,11.322440451853407,False
United_States_of_America.regions.Minnesota:Hennepin,1249.6820041790008,174.4710952463869,143.18339200476598,15.69433346860356,False
United_States_of_America.regions.New York:Westchester,20269.167047087663,705.4611547890778,2158.9666226489535,75.64975364324981,False
Brazil.regions.AM:Amaturá,45.01988071570577,1.474486414844268,833.7623941167896,19.721081364359744,False
United_States_of_America.regions.Colorado:Logan,193.11075201988814,16.628962088253573,1061.0689440670074,5.845273862459839,False
United_States_of_America.regions.Montana:Toole,348.05663778162915,11.44305025996534,564.5252478164923,110.76727535740918,False
United_States_of_America.regions.Oklahoma:Texas,79.36887159533075,11.964980544747082,1201.9341511624093,10.392707585109205,False
United_States_of_America.regions.Texas:Oldham,469.60139130434777,19.010898550724637,132.45788784388424,46.42833387933192,False
United_States_of_America.regions.Utah:Summit,356.96232085067044,27.09015256588072,769.3574176546753,0.38599011343515477,False
Dominican_Republic,3412.0093837179816,156.05418885789166,28.665104080737223,1.3199010370411974,False
Switzerland,19799.384647899235,745.1390650097219,230.6820558893049,8.672179833453745,False
Sweden.regions.Sörmland,297.25107785949785,100.06636232986727,317.8782275275169,43.95993475796404,False
United_States_of_America.regions.Iowa:Woodbury,519.0379837983799,14.489048904890488,881.0973961991173,4.01493443745706,False
United_States_of_America.regions.Louisiana:St. Bernard,271.96691141413186,12.829693906741682,858.0066651077349,30.41579293647022,False
United_States_of_America.regions.Louisiana:West Baton Rouge,414.68672086720863,5.8823848238482395,358.67412917829654,66.13747217012592,False
United_States_of_America.regions.Ohio:Pickaway,1011.633934535738,3.179692718770875,2394.32417524585,24.52938943526699,False
United_States_of_America.regions.Pennsylvania:Montgomery,2395.5861019528284,208.14650435370703,364.4798009772334,28.314029397288106,False
Israel,7628.803956378392,60.162312959675376,83.74017026060324,0.6032088927914123,False
United_States_of_America.regions.New Jersey,78816.39217178122,4359.629723560742,885.2071272812917,48.99081558829044,False
United_States_of_America.regions.Florida,20822.459041339083,673.5833967368333,90.07531992227389,2.8410060294773287,False
United_States_of_America.regions.New York,198791.06560148785,13949.859244230282,1015.3366760898338,71.4282302019871,False
United_States_of_America.regions.Connecticut:Fairfield,7758.3509172373,547.4393439851214,888.3107273904556,60.8562647350974,False
United_States_of_America.regions.Rhode Island:Providence,5253.173146292585,155.42217768871075,878.0089012628258,26.638807866791268,False
United_States_of_America.regions.New Jersey:Middlesex,8684.835066362331,438.03956378392087,1129.413217436508,56.38308635927647,False
United_States_of_America.regions.New Jersey:Passaic,8349.703187082594,355.00929917998144,1796.6083100857625,76.4373418242682,False
Belgium,6816.128413221743,519.2256319215487,56.38880959158702,4.438070738624161,False
Brazil.regions.RS:Santa Tereza,16.872865275142313,1.0,161.48746122541908,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,229.08091902493697,4.821518632670216,1098.3716675004619,79.00269930418024,False
United_States_of_America.regions.Iowa:Marshall,119.63556515478763,13.370770338372932,1179.0630621060802,4.519103264370778,False
United_States_of_America.regions.Kentucky:Muhlenberg,171.69049919484704,13.155555555555555,775.8319330706001,12.58166661688035,False
United_States_of_America.regions.Louisiana:Assumption,347.23360433604336,16.31111111111111,753.8736098926204,23.965388166663324,False
United_States_of_America.regions.Virginia:Accomack,206.90736901092745,16.69375175119081,875.5941886448447,12.371706562820698,False
United_States_of_America.regions.Connecticut:Middlesex,136.18483163746987,47.761984684779186,346.20881241131536,42.93064957496098,False
United_States_of_America.regions.Pennsylvania:Bucks,1783.58009975484,157.00608673598782,387.8950903054012,29.4440089694079,False
United_States_of_America.regions.Rhode Island,3819.98013357004,112.26646377546707,417.8265244300932,12.968791319064744,False
United_States_of_America.regions.Massachusetts:Hampden,2567.6817965099654,273.35653666444176,669.8815777074481,63.79009163232619,False
United_States_of_America.regions.Massachusetts:Plymouth,3618.431200533995,211.50376656813202,800.1522682204227,45.168083503542896,False
Andorra,276.1465888917068,7.791022064417954,733.7852630118616,37.14469389951983,False
Brazil.regions.PE:Fernando de Noronha,349.35882149046796,15.753206239168112,832.8598485953933,0.22445727643786725,False
United_States_of_America.regions.New York:Putnam,212.1881376942882,13.712691904262423,787.5929155003545,39.16230386423735,False
Brazil.regions.CE,8642.893693427784,585.0309917355372,92.76582331850648,6.325287302538388,False
United_States_of_America.regions.Georgia,15208.6486600727,629.1596922816807,139.7769040499442,5.7772231421976326,False
United_States_of_America.regions.Michigan,32602.190548651615,2858.9939978020125,323.4105136706211,28.497233323571525,False
United_States_of_America.regions.Tennessee,7065.100515681799,109.87826528024347,103.73795483161021,1.6210900521003648,False
Denmark,4851.061205511878,221.8805478062389,85.82899417444432,3.919384198207358,False
Brazil.regions.PA:Belém,1676.9377412147064,192.9123501929718,141.1130611587317,14.153769119435514,False
Sweden.regions.Stockholm,4331.208555245584,745.7578831684842,205.1663461003534,32.68358883769585,False
United_States_of_America.regions.Washington:King,3424.040747315919,255.8947501902105,173.63055897212547,12.286606197001717,False
United_States_of_America.regions.Ohio:Marion,1239.7566265060238,14.254413000840573,2637.7863066395685,9.734046490534505,False
United_States_of_America.regions.Massachusetts:Middlesex,8555.831177614338,482.2542057654916,565.1722662414946,31.391760478312154,False
United_States_of_America.regions.Minnesota,3488.8917913602163,205.36478146927047,64.36357194517294,3.748606317294834,False
United_States_of_America.regions.Missouri,5186.582889508834,221.53732352692535,85.97361299992079,3.6725471659131905,False
United_States_of_America.regions.Massachusetts:Essex,6091.084537999832,321.87547552624903,852.7017024917237,44.2552924766917,False
United_States_of_America.regions.New York:Suffolk,24985.546115478908,905.4336799391326,1730.4873253209319,62.96438371189673,False
Brazil.regions.GO:Aparecida do Rio Doce,2.5,1.0,40.37050262457592,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,11.69090909090909,0.9454545454545454,63.27095207049429,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,418.3659130434783,9.12231884057971,259.40574022607075,55.01067902722338,False
United_States_of_America.regions.Colorado:Morgan,202.4119241192412,7.974525745257452,1056.17236530377,46.66542886372424,False
United_States_of_America.regions.Florida:Liberty,60.20578778135048,7.182475884244372,1228.7064264498204,0.10233846688617265,False
United_States_of_America.regions.Georgia:Baker,388.0502415458937,15.444444444444448,751.516936656979,63.09892506729202,False
United_States_of_America.regions.Georgia:Webster,276.75835302058726,11.715322308471144,325.5395601177563,46.334165770491715,False
United_States_of_America.regions.Kansas:Coffey,311.847660187185,9.757379409647228,557.4010944038569,79.82277575769344,False
United_States_of_America.regions.Louisiana:Bienville,409.46110144927536,8.170318840579709,469.6661301026859,92.1208990797745,False
United_States_of_America.regions.Minnesota:Wilkin,365.0990641247834,13.401039861351821,154.43040261675625,39.390904035034985,False
United_States_of_America.regions.Mississippi:Wilkinson,450.25365853658536,15.809756097560976,702.8515631051956,72.67106507772479,False
United_States_of_America.regions.Oklahoma:Greer,212.55146023926815,8.768296973961998,1061.6789118721554,102.07877354879128,False
United_States_of_America.regions.South Dakota:Jerauld,167.12422044037163,6.8766704849179074,277.5372140330079,41.620115717947705,False
United_States_of_America.regions.Texas:Cottle,36.84065460809647,0.11627906976744184,248.39688694589435,47.12493848338183,False
United_States_of_America.regions.Texas:Donley,230.9195887644575,11.753258674499724,729.6218201824126,0.16746460316050918,False
United_States_of_America.regions.New Jersey:Monmouth,4065.9610279820786,232.23087327753828,762.8615960245677,42.064197783510245,False
United_States_of_America.regions.Connecticut:Hartford,4116.042302357837,528.9047619047619,522.9076322416936,61.96485033767536,False
United_States_of_America.regions.Connecticut:New Haven,5560.534211742951,402.7873324086916,714.9006131688234,49.90637192332762,False
United_States_of_America.regions.New Jersey:Sussex,273.96747967479666,66.66558265582655,549.1238358444302,62.53709393388151,False
United_States_of_America.regions.New Jersey:Warren,197.58409506398533,43.95185862279098,696.0130883376833,63.66311625472008,False
United_States_of_America.regions.New Mexico:McKinley,444.543345474923,8.35864387783693,1302.504504635406,34.604441638922985,False
Brazil.regions.AM,5965.881593110872,475.3139576605669,150.42563880800944,11.748099319358072,False
United_States_of_America.regions.Indiana:Marion,3390.0915546538167,196.08546791782908,415.51345557324777,23.080419069275596,False
United_States_of_America.regions.Michigan:Wayne,12852.711725420577,1310.8090286583817,765.52472450801,76.25217986038918,False
United_States_of_America.regions.Louisiana:St. Charles,287.09337997847155,10.326964477933261,885.2211294168849,58.44766130294997,False
United_States_of_America.regions.Louisiana:St. John the Baptist,243.50485436893206,29.82015718908923,1492.44072984926,132.46717363512323,False
Brazil.regions.MA:São Luís,2265.6287262872634,157.66449864498645,244.7391828654554,15.963009913758961,False
United_States_of_America.regions.Ohio,13510.713416180575,701.3488037873024,111.49689927134271,5.82481873449836,False
United_States_of_America.regions.Pennsylvania,33078.51771071097,1665.857638008285,253.7649094271284,12.814481118520561,False
Belarus,4721.372981655254,13.251754163496495,47.481429604268875,0.07360588072605374,False
Ireland,11128.760672922479,560.5270944289459,233.85508405955082,11.744486325198398,False
Panama,4558.360470031279,117.23898892552202,116.0920988471281,3.105148031598191,False
United_States_of_America.regions.South Carolina,3742.2054273395893,131.98326147603348,76.39646317764345,2.722643185359835,False
Spain,48549.36664130527,3456.9130949361743,96.29079686258619,7.108517111377401,False
United_States_of_America.regions.Iowa,4962.442471891117,94.07769042184462,169.8102635871442,3.518232129812698,False
United_States_of_America.regions.Mississippi,5229.102967283795,217.42581790514836,189.59319013238738,7.901141986098827,False
United_States_of_America.regions.Florida:Miami-Dade,9372.032039901937,260.91258770817484,361.14245951981326,10.29676862468595,False
United_States_of_America.regions.Georgia:Lee,457.0187674359625,15.65347873869304,880.0669217030627,55.852076254627455,False
United_States_of_America.regions.Georgia:Thomas,217.2431529726119,2.472277889111556,401.4597002520434,40.320931006924965,False
United_States_of_America.regions.Georgia:Upson,182.77307415406767,2.5010799136069117,752.7956848931781,65.17463656673998,False
United_States_of_America.regions.Indiana:Decatur,250.55942028985507,8.036714975845412,694.4900562888577,93.0592239884704,False
United_States_of_America.regions.Kentucky:Hopkins,213.84769497400347,4.6815944540727905,378.6533914986776,44.5403568771814,False
United_States_of_America.regions.Nebraska:Dakota,878.0029815146096,1.5161001788908766,5079.0366696608335,23.957703827499326,False
United_States_of_America.regions.New York:Sullivan,194.40696729636403,11.398537477148079,976.9674808389591,17.001683045759037,False
United_States_of_America.regions.Delaware:Sussex,1352.4272801137517,30.39305301645338,803.7388503928901,22.639427696583702,False
United_States_of_America.regions.Georgia:Dougherty,734.3494803089541,73.89711070849624,1504.3444634955529,113.04979601851765,False
