region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Naviraí,0.0,0.0,8.370417071283876,0.0,False
Brazil.regions.MS:Nova Andradina,6.127877237851663,0.0,6.7680629660556875,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,9.11186361823004,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.458486746955241,0.0,False
Brazil.regions.MS:Três Lagoas,5.358056265984654,0.0,4.954844536366159,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9846547314578006,8.666715439460765,1.5025097376290177,False
Brazil.regions.MT:Primavera do Leste,1.6112531969309463,0.0,5.982232494984054,0.0,False
Brazil.regions.MT:Sorriso,13.549872122762148,0.0,6.7047995687766395,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,8.393788581048577,0.0,False
Brazil.regions.PA:Breu Branco,0.4475703324808184,0.0,8.000880121568747,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.1534526854219949,0.0,6.780866524293533,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.317135549872123,0.0,12.355353585397696,0.0,False
Brazil.regions.PA:Muaná,0.31969309462915596,0.0,6.9219449985436405,0.0,False
Brazil.regions.PA:Ulianópolis,21.115089514066497,0.0,28.287485499009215,0.0,False
Brazil.regions.PA:Xinguara,2.5703324808184145,0.0,4.105528890151621,0.0,False
Brazil.regions.PI:Floriano,4.181585677749361,0.0,2.4218156726453812,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,7.670827224855925,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.417260783151841,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.833742164806374,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.2185747700295995,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.601272685528761,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7263427109974425,0.0,5.354931134874549,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.9579845389605754,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.582464598954209,0.0,False
Brazil.regions.RS:Uruguaiana,1.5089514066496161,0.0,8.216621848403086,0.0,False
Brazil.regions.TO:Porto Nacional,2.135549872122762,0.0,4.623193881482445,0.0,False
Sweden.regions.Kalmar,6.933503836317136,0.0,6.950108589593181,0.0,False
United_States_of_America.regions.California:Del Norte,0.959079283887468,0.0,3.148633708142446,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.454949297863525,0.0,False
United_States_of_America.regions.California:Imperial,21.005115089514067,0.0,5.649144812477116,0.0,False
United_States_of_America.regions.California:Mendocino,0.8823529411764706,0.0,8.022756601998857,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,9.6373321615947,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.656164974473826,0.0,False
United_States_of_America.regions.Colorado:Delta,0.9335038363171356,0.0,5.542959583569096,0.0,False
United_States_of_America.regions.Colorado:Eagle,17.672634271099746,0.0,26.73769018468111,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8823529411764706,0.0,6.257874423207593,0.0,False
United_States_of_America.regions.Colorado:Garfield,7.672634271099744,0.0,7.295215045669,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.29923273657289,0.0,25.601891697744207,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4194373401534528,0.0,8.623717146868398,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.245524296675192,0.0,7.589570988900811,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8823529411764708,0.0,1.5248729032813997,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5754475703324808,0.0,8.37923870518438,0.0,False
United_States_of_America.regions.Kansas:Butler,1.061381074168798,0.0,7.1118603627251415,0.0,False
United_States_of_America.regions.Kansas:Finney,7.276214833759591,0.0,14.697440873884984,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,7.218132450784048,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.40153452685422,0.0,3.852814367888287,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.8951406649616367,0.0,4.384640140549011,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.516624040920716,0.0,6.162428265484023,0.0,False
United_States_of_America.regions.Maine:Hancock,2.199488491048593,0.0,4.374013799490837,0.0,False
United_States_of_America.regions.Maine:Oxford,4.820971867007672,0.0,3.2640358516317423,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.782608695652174,0.0,6.391993717338119,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4092071611253197,0.0,6.098845598717094,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.7544757033248083,0.0,6.405659039484544,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.690537084398977,0.0,7.314935053459147,0.0,False
United_States_of_America.regions.Montana:Cascade,5.657289002557544,0.0,2.521612322165727,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.982097186700767,0.0,6.250890503434041,0.0,False
United_States_of_America.regions.Montana:Missoula,3.5191815856777495,0.0,6.414060992125384,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8312020460358057,0.0,7.008495467188975,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.1074168797953963,0.0,3.5489161778594878,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.053708439897697,0.0,3.293441371613155,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.861892583120205,0.0,6.198111118564817,0.0,False
United_States_of_America.regions.New York:Delaware,0.588235294117647,0.0,6.59405635651961,0.0,False
United_States_of_America.regions.New York:Franklin,7.020460358056266,0.0,7.2117390594919515,0.0,False
United_States_of_America.regions.New York:Herkimer,1.2531969309462918,0.0,6.518091538766111,0.0,False
United_States_of_America.regions.New York:St. Lawrence,17.9923273657289,0.0,12.550368501336168,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.72378516624041,0.0,5.0676772620170585,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.2659846547314577,0.0,6.842624422180573,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,8.186743575086393,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.9565217391304346,0.0,4.830001975080035,0.0,False
United_States_of_America.regions.Oregon:Coos,0.4475703324808184,0.0,7.947893394410595,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9846547314578006,0.0,7.646579679831761,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.40153452685422,0.0,6.324010259027077,0.0,False
United_States_of_America.regions.Texas:Maverick,1.9565217391304348,0.0,5.688176156437355,0.0,False
United_States_of_America.regions.Utah:Wasatch,13.222506393861892,0.0,32.44505991020448,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.8695652173913044,8.89730412569586,1.1263798152737101,False
United_States_of_America.regions.Washington:Clallam,3.734015345268542,0.0,4.070884637939548,0.0,False
United_States_of_America.regions.Washington:Grant,13.017902813299234,0.0,7.518758338308183,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,8.860391143073711,0.0,False
United_States_of_America.regions.Washington:Lewis,1.6879795396419437,0.0,6.862100142767431,0.0,False
United_States_of_America.regions.Washington:Yakima,12.687979539641944,0.0,4.736501934716922,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7263427109974425,0.0,1.1139110906319827,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.21994884910486,0.0,5.843757931112012,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.836317135549872,0.0,3.2575617891916697,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0997442455242967,0.0,4.988813786806359,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.506393861892583,0.0,2.609057465002839,0.0,False
United_States_of_America.regions.Wyoming:Laramie,10.437340153452686,0.0,5.330723557552122,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.549936929511612,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.361835422728316,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.4763017945170347,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9207161125319695,4.324096312321658,5.4032635711970025,False
Brazil.regions.BA:Aiquara,0.0,0.0,12.299486842025026,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.9804375791060718,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.5203661755969353,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6112531969309463,0.0,35.50657499382629,0.0,False
Brazil.regions.BA:Barro Preto,1.176470588235294,0.0,28.735468337951932,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8695652173913044,0.0,4.537259983272226,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,6.322222521032424,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,27.197525472979795,0.0,False
Brazil.regions.BA:Dário Meira,0.9207161125319695,0.0,7.876882614294069,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,8.641988864073943,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,8.641916725064739,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,3.2899005253266154,0.0,False
Brazil.regions.BA:Juazeiro,0.9846547314578006,0.0,9.276816905979917,0.0,False
Brazil.regions.BA:Nordestina,0.8695652173913044,0.0,4.718370216732658,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.307562322194606,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,3.4072502876097683,0.0,False
Brazil.regions.CE:Apuiarés,0.8695652173913044,0.0,3.484772261252867,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,6.136503978077693,4.056136935182933,False
Brazil.regions.CE:Croatá,0.0,0.0,4.65646198395763,0.0,False
Brazil.regions.CE:Jucás,2.578005115089514,0.0,4.215626775256725,0.0,False
Brazil.regions.CE:Milhã,3.864450127877238,0.0,26.785315208953268,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.2960668228071786,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,4.0114071389992825,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,2.8878038218603685,0.0,False
Brazil.regions.CE:Tejuçuoca,18.26086956521739,0.0,90.59999114492875,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4219948849104859,0.0,5.614863863682395,0.0,False
Brazil.regions.ES:Domingos Martins,14.033248081841434,0.0,34.56568669282572,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.0572184634971649,0.0,False
Brazil.regions.ES:Muniz Freire,0.8439897698209718,0.0,5.529346290177125,0.0,False
Brazil.regions.ES:Pancas,9.616368286445011,0.0,36.20047343911134,0.0,False
Brazil.regions.ES:Rio Bananal,3.2225063938618925,0.0,13.79876111291311,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.3841129649519228,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,9.273717523903596,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.154847965129159,0.0,False
Brazil.regions.GO:Jaraguá,0.8056265984654731,0.0,6.617921350263509,0.0,False
Brazil.regions.GO:Rio Verde,2.2634271099744248,0.0,8.807761364624561,0.0,False
Brazil.regions.MA:Anapurus,9.347826086956522,0.0,55.89697200515567,0.0,False
Brazil.regions.MA:Bequimão,7.841432225063939,0.0,31.379815577664203,0.0,False
Brazil.regions.MA:Buriticupu,5.115089514066495,0.0,4.6129831176531155,0.0,False
Brazil.regions.MA:Cajari,6.179028132992327,0.0,26.852759432434855,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,5.646153075115592,0.0,False
Brazil.regions.MA:Caxias,4.6291560102301785,0.0,6.778548233596521,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.632069600484822,0.0,False
Brazil.regions.MA:Codó,6.969309462915602,0.0,5.573973911286111,0.0,False
Brazil.regions.MA:Coroatá,32.30179028132992,0.0,42.793882682039225,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.176470588235294,0.0,8.376604037665304,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.21054950727617,0.0,False
Brazil.regions.MA:Monção,1.6112531969309463,0.0,4.285066113187939,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.62221373000021,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.4219948849104859,0.0,2.9538304653737617,0.0,False
Brazil.regions.MA:Peritoró,1.0358056265984654,0.0,6.226503811961387,0.0,False
Brazil.regions.MA:Pirapemas,6.138107416879795,0.0,30.007893448872725,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.487423181924934,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.90199219027019,0.0,False
Brazil.regions.MA:Vargem Grande,1.7902813299232738,0.0,5.254963811998419,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,7.020354011633243,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.445012787723785,0.0,49.21421745000007,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,88.58527902641363,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.009496165842088,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.7062946720982715,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,19.072796605030277,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.443526113856329,0.0,False
Brazil.regions.MG:Goianá,1.4961636828644502,0.0,52.74643328907044,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.05013884200959,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.3556503176493395,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.410380836697868,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.5056549804448824,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.830710618354459,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,5.284665453137925,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,26.357066689078557,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.152169756510397,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,7.815642897292234,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4219948849104859,0.0,19.163157701737017,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9846547314578006,15.047136976693942,24.852466720287744,False
Brazil.regions.MG:Tombos,0.0,0.0,2.2730783587413685,0.0,False
Brazil.regions.PA:Bonito,4.961636828644502,0.0,27.055838504146266,0.0,False
Brazil.regions.PA:Jacundá,5.294117647058823,0.0,2.506495609806268,0.0,False
Brazil.regions.PA:Parauapebas,1.0230179028132993,0.0,9.221311022773957,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.275736596218634,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.343712758642916,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.845905095477382,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.805870820608181,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,6.788170769537815,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.1504773734829854,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,17.920937945328077,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,3.521971845153094,0.0,False
Brazil.regions.PE:Ouricuri,2.7877237851662406,0.0,4.739461648995029,0.0,False
Brazil.regions.PE:Serra Talhada,2.8388746803069056,0.0,5.74692617057747,0.0,False
Brazil.regions.PE:Tupanatinga,1.7391304347826089,0.0,1.5428576360425637,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.785166240409207,0.0,38.24240042853819,0.0,False
Brazil.regions.PI:Barras,3.9514066496163682,0.0,3.0695276427148004,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,8.05739439905056,0.0,False
Brazil.regions.PI:Luís Correia,1.5370843989769822,0.0,1.8224637532296717,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.6521739130434783,0.0,5.47061462740688,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8695652173913044,0.0,6.570251132649247,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.508894252751517,0.0,False
Brazil.regions.PR:Araruna,5.0,0.0,32.849664634194745,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.10230179028132992,0.0,4.328526130361162,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.35283644215275,0.0,False
Brazil.regions.PR:Castro,0.7289002557544757,0.0,7.7740573760292495,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.652313497743665,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.84404770386073,0.0,False
Brazil.regions.PR:Guaraci,1.3682864450127876,0.0,32.85146023200996,0.0,False
Brazil.regions.PR:Guaratuba,1.0358056265984654,0.0,4.884131376833308,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.8504970072400675,0.0,False
Brazil.regions.PR:Mariópolis,0.4219948849104859,0.0,11.320141006716467,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.0727828571306404,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,26.423983034011435,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.663128801353425,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.427969494453869,0.0,False
Brazil.regions.PR:São João do Ivaí,3.8491048593350383,0.0,37.271701539432385,0.0,False
Brazil.regions.PR:Tamboara,0.8439897698209718,0.0,25.822784278555233,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,2.1165663737900893,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.77276620321682,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,5.235274266423425,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,20.323259079185938,0.0,False
Brazil.regions.RJ:São José de Ubá,1.918158567774936,0.0,30.501245124599315,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.8031603463614885,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,14.819865339865935,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.364339796262456,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.2472969647858054,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,17.748124663716183,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.193748162181507,0.0,False
Brazil.regions.RS:Bagé,7.6368286445012785,0.0,3.735136456961863,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,0.7288226533008255,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9207161125319695,0.0,53.76726959396446,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.068589445098302,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,29.223992906211183,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,7.41609301876966,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6393861892583121,0.0,62.278149566099934,0.0,False
Brazil.regions.SC:Ipira,2.317135549872123,0.0,64.41679565606287,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,20.860504326735825,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.1593259604453792,0.0,False
Brazil.regions.SC:Peritiba,3.478260869565217,0.0,150.49127977440418,0.0,False
Brazil.regions.SC:Piratuba,3.836317135549872,0.0,115.2956085820656,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.4704278119750622,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,34.791614597310684,0.0,False
Brazil.regions.SC:São Domingos,1.6112531969309463,0.0,17.454296057951087,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,4.756381060039643,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,51.04434622697208,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.203035203402642,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.1761630885583827,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.960558151201544,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,24.71137304834496,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,1.6852543237033848,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.3620398203644504,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.499466632272767,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,17.800920567598777,0.0,False
Brazil.regions.SP:Jacupiranga,1.90537084398977,0.0,7.268174326067796,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,22.799770832037957,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.451560665367186,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,5.693405783232729,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.05115089514066496,1.4803216938844272,0.4456429268223119,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.17360474454005725,0.0,False
Brazil.regions.SP:Sarapuí,0.4219948849104859,0.0,4.176297769170959,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.294989652984565,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,47.81199945796907,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,102.4733932423371,0.0,False
Sweden.regions.Kronoberg,14.846547314578006,0.0,2.2648484142471847,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,11.598465473145781,0.0,12.023747193212422,0.0,False
United_States_of_America.regions.Arkansas:Miller,14.539641943734015,0.0,25.973221088810202,0.0,False
United_States_of_America.regions.Arkansas:White,13.78005115089514,0.0,10.178364725578092,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,9.557022106571374,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.3682864450127876,0.0,8.786495444079993,0.0,False
United_States_of_America.regions.Florida:Monroe,16.687979539641944,0.0,16.592877361870848,0.0,False
United_States_of_America.regions.Florida:Walton,10.230179028132993,0.0,7.266823101137236,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.80306905370844,0.0,7.2589204757143735,0.0,False
United_States_of_America.regions.Georgia:Cook,2.3017902813299234,0.0,12.10103219450532,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.398976982097187,0.0,11.434310554979948,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.9053708439897699,0.0,5.047069057401175,0.0,False
United_States_of_America.regions.Georgia:Jones,3.286445012787724,0.0,6.761983584984813,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0460358056265986,0.0,2.5655410332446,0.0,False
United_States_of_America.regions.Georgia:Towns,2.2762148337595907,0.0,17.516946661588545,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.8797953964194374,0.0,5.7741421472946115,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4219948849104859,0.0,8.019499803899448,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,8.180527993483567,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.163682864450128,0.0,4.5666941532041285,0.0,False
United_States_of_America.regions.Indiana:Blackford,3.171355498721228,0.0,25.42223397835364,0.0,False
United_States_of_America.regions.Indiana:Clay,4.884910485933505,0.0,15.121252058533738,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.8286445012787724,0.0,1.7591495505024863,0.0,False
United_States_of_America.regions.Indiana:Jennings,4.335038363171355,0.0,12.595133275470033,0.0,False
United_States_of_America.regions.Indiana:Knox,6.051150895140665,0.0,10.029597884089888,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,6.828635682484056,0.0,False
United_States_of_America.regions.Indiana:Starke,0.4219948849104859,0.0,4.00871012434788,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.900255754475703,0.0,15.189559263931635,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,6.351214975952697,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.3836317135549872,0.0,4.269538837246986,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,0.0,6.1191552315627975,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.2941176470588235,0.0,3.50776616260213,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.2941176470588235,0.0,3.245055726614644,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.89002557544757,0.0,14.83863771369906,0.0,False
United_States_of_America.regions.Maryland:Kent,2.9028132992327365,0.0,10.314960625184469,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.427109974424553,0.0,2.583160050476156,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8056265984654731,0.0,5.162059467113819,0.0,False
