region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,9.457364341085272,0.0,45.42352175275302,0.0,False
Armenia,46.04651162790698,0.0,15.386974222642008,0.0,False
Brazil.regions.AL,6.042204995693367,0.0,16.769800244834403,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.992248062015504,0.0,10.200409693553052,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,16.337472495078497,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.642291407447019,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.722222222222222,0.0,4.05553137783899,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,15.576435647071113,0.0,False
Brazil.regions.GO:Formosa,2.856158484065461,0.0,13.810071996680987,0.0,False
Brazil.regions.GO:Jataí,1.016365202411714,0.0,14.982075334974533,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.3616991504851175,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.025292250258168,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,14.484057463283808,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.005839378982063,0.0,False
Brazil.regions.MA:Açailândia,0.719207579672696,0.0,15.451879689670514,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.521792001932138,0.0,False
Brazil.regions.MA:Tuntum,0.9302325581395348,0.0,12.366562882503128,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.783073345588568,0.0,False
Brazil.regions.MG:Paracatu,4.414298018949182,0.0,11.168859924549894,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,13.89019479566777,0.0,False
Brazil.regions.MG:Unaí,0.09043927648578812,0.0,15.688485156351037,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,15.15858784082169,0.0,False
Brazil.regions.MS:Nova Andradina,8.334194659776054,0.0,3.30918686446765,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,15.900034387767855,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.246657516493057,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9909560723514212,15.454886208998579,1.5121251142176904,False
Brazil.regions.MT:Primavera do Leste,3.337639965546943,0.0,9.986761527931476,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.094305479542863,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,16.11955883764547,0.0,False
Brazil.regions.PA:Muaná,0.9560723514211885,0.0,12.132928584280041,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,26.14440792799746,0.0,False
Brazil.regions.PI:Floriano,8.656761412575365,0.0,6.676926493328551,0.0,False
Brazil.regions.RO:Buritis,1.0852713178294573,0.0,11.722145929458401,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,16.205431552689653,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,15.621912934344186,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,14.006745539567417,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,12.389443455066576,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.303186907838071,0.0,10.095970123555484,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,11.746155308498391,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.370635368492023,0.0,False
Brazil.regions.RS:Uruguaiana,1.826012058570198,0.0,14.755079573977303,0.0,False
United_States_of_America.regions.California:Del Norte,0.9819121447028423,0.0,9.85470732244017,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,16.243120067401343,0.0,False
United_States_of_America.regions.California:Mendocino,2.2739018087855296,0.0,13.20681796669159,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,15.444335744011644,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.092161929371232,0.0,8.426782691031823,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.82342807924203,0.0,39.066059819422144,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.169681309216193,0.0,11.03458166579812,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.199827734711457,0.0,9.934205392032357,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6149870801033592,0.0,4.8788161684087,0.0,False
United_States_of_America.regions.Kansas:Butler,2.2093023255813953,0.0,12.184436907976071,0.0,False
United_States_of_America.regions.Kansas:Ford,0.15934539190353145,0.0,13.532329003648162,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.916451335055985,0.0,39.02142055300935,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.92850990525409,0.0,8.307766824710859,0.0,False
United_States_of_America.regions.Maine:Hancock,3.785960378983634,0.0,8.277008276568539,0.0,False
United_States_of_America.regions.Maine:Oxford,7.489233419465978,0.0,3.409355651830996,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.216192937123168,0.0,7.593813612636441,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0684754521963824,0.0,10.971819287608065,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.41343669250646,0.0,10.247530122234664,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.2437553832902672,0.0,11.459149981082124,0.0,False
United_States_of_America.regions.Montana:Cascade,8.679586563307494,0.0,5.084458705747221,0.0,False
United_States_of_America.regions.Montana:Gallatin,43.1266149870801,0.0,28.457972816000705,0.0,False
United_States_of_America.regions.Montana:Missoula,8.93712316968131,0.0,8.672180270021427,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.013781223083549,0.0,8.406603388725436,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.012058570198105,0.0,4.52708906728871,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,24.17355727820844,0.0,6.1735123537994925,0.0,False
United_States_of_America.regions.New York:Delaware,6.304909560723515,0.0,10.677478656475863,0.0,False
United_States_of_America.regions.New York:Franklin,9.121447028423773,0.0,4.912568906974127,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,31.521533161068046,0.0,32.38635112487284,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.583118001722653,0.0,10.205160817609201,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.8432385874246338,0.0,11.277566968489099,0.0,False
United_States_of_America.regions.Oregon:Coos,8.337639965546943,0.0,10.65518151829919,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.826442721791559,0.0,13.354842828672004,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.0344530577088715,0.0,11.67696368657003,0.0,False
United_States_of_America.regions.Texas:Maverick,5.521102497846685,0.0,5.884557404602364,0.0,False
United_States_of_America.regions.Utah:Wasatch,42.1322136089578,0.0,110.79016441486046,0.0,False
United_States_of_America.regions.Washington:Clallam,6.024978466838932,0.0,7.896513708067824,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,15.648561912611529,0.0,False
United_States_of_America.regions.Washington:Lewis,6.666666666666668,0.0,7.481429142663548,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.5581395348837206,0.0,4.580952700802547,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.801894918173988,0.0,4.437749366372883,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.12058570198105,0.0,2.796372049006897,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.957795004306632,0.0,3.0524649927952594,0.0,False
United_States_of_America.regions.Wyoming:Laramie,26.392334194659778,0.0,14.696091424386113,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.338107699049427,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.236529684968662,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.311868975020779,0.0,True
Brazil.regions.BA:Adustina,0.0,0.9689922480620154,11.112267081859471,5.686574225716053,True
Brazil.regions.BA:Aiquara,0.0,0.0,5.511316072487212,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,8.768608348643886,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,8.30853694513475,0.0,True
Brazil.regions.BA:Barra do Rocha,1.8604651162790695,0.0,33.079830884213635,0.0,True
Brazil.regions.BA:Barro Preto,1.7140396210163653,0.0,31.562197099465283,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.9517657192075797,0.0,2.335612319043809,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,13.11039329057024,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,20.409354703441977,0.0,True
Brazil.regions.BA:Dário Meira,1.627906976744186,0.0,8.030165484799884,0.0,True
Brazil.regions.BA:Itaberaba,0.6589147286821705,0.0,14.408412159341463,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,15.430087494602553,0.0,True
Brazil.regions.BA:Itatim,0.2713178294573643,0.0,10.128000881666912,0.0,True
Brazil.regions.BA:Juazeiro,1.9470284237726099,0.0,15.620897871166788,0.0,True
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,2.227299078918728,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.805629527329304,0.0,True
