region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,33.55555555555556,3.7692307692307687,538.7258391041306,31.490010424271297,False
Brazil.regions.RS:Saldanha Marinho,15.800947867298579,1.1800947867298581,679.095973364182,58.47514546349302,False
United_States_of_America.regions.Colorado:Eagle,269.3962562994961,2.8156947444204468,554.0237918402443,1.7070760257235875,False
United_States_of_America.regions.Georgia:Brooks,35.98599221789883,1.475486381322957,224.6660177461038,30.051610727126853,False
United_States_of_America.regions.Georgia:Dooly,31.94573141098331,1.7155353960797017,769.3384950478383,57.14710244725712,False
United_States_of_America.regions.Georgia:Mitchell,179.56328293736505,17.532757379409645,1130.057176158899,106.22923344976174,False
United_States_of_America.regions.Georgia:Worth,40.143556515478764,1.7005039596832259,529.5515010956859,30.817319026350138,False
United_States_of_America.regions.Indiana:Newton,35.91133557800224,1.130564908342686,268.97201988825253,42.936332475830994,False
United_States_of_America.regions.Kansas:Finney,452.515953307393,4.878599221789883,1357.9898093334496,2.7336090107456967,False
United_States_of_America.regions.Kansas:Ford,290.06983441324695,7.230381569474442,964.4906774208915,7.171729022639931,False
United_States_of_America.regions.Kansas:Seward,443.55130274383214,6.308508185381601,2313.983135227538,6.243215901747289,False
United_States_of_America.regions.Kentucky:Butler,52.3213617658062,3.328843995510662,944.9401727124907,24.041854875172863,False
United_States_of_America.regions.Kentucky:Jackson,19.808716707021794,2.4467312348668284,340.22759806462005,59.03944401233923,False
United_States_of_America.regions.Louisiana:East Feliciana,26.232685385169187,6.000000000000001,502.6860894992125,60.76401692224883,False
United_States_of_America.regions.Louisiana:Franklin,57.48260381593714,3.8294051627384955,625.8886827425536,10.194209164396522,False
United_States_of_America.regions.Louisiana:Plaquemines,60.997120230381576,5.4139668826493885,546.3423008319427,47.570340513584135,False
United_States_of_America.regions.Louisiana:Pointe Coupee,11.18963282937365,5.1691864650827934,354.1617002232331,48.018190583301006,False
United_States_of_America.regions.Louisiana:West Feliciana,37.74226061915047,3.9215262778977684,709.6147213327889,16.74222717346477,False
United_States_of_America.regions.Minnesota:Nobles,843.8341371918541,4.634244372990353,4124.954085319526,1.1281732899547512,False
United_States_of_America.regions.Mississippi:Leake,76.5618430525558,6.2339812814974795,568.0331292058138,3.0840106608254856,False
United_States_of_America.regions.Missouri:Saline,92.19750719079579,6.862895493767977,656.6314320322986,7.333406879133161,False
United_States_of_America.regions.Tennessee:Bledsoe,367.90347923681253,7.209876543209875,2811.3673811607823,6.491451297784497,False
United_States_of_America.regions.Virginia:Buckingham,98.55720553493083,6.512824839689504,856.4233065177829,5.056678208707639,False
United_States_of_America.regions.Virginia:Greensville,49.87470817120624,2.4147859922178987,216.72389466306797,37.02122179975076,False
Brazil.regions.PE:Recife,1358.8669546436286,92.53131749460042,46.0855429660957,3.8560153854690085,False
Czechia,4059.302807775378,79.57811375089993,55.08463567867849,7.22982289814604,False
Hungary,1070.0136789056878,90.92584593232543,82.26160380620038,7.03148587190068,False
Portugal,11441.91403887689,347.5241180705544,36.68317289472246,4.5869770912601835,False
Brazil.regions.AL:Cajueiro,3.7777777777777777,0.0,4.362321100881106,0.0,True
Brazil.regions.BA:Irecê,51.936271906532134,5.119490175252257,54.68354212900575,5.470475909613029,True
Brazil.regions.CE:Uruburetama,20.533975084937715,3.626840317100793,59.04215084049367,3.1305668381474736,True
Brazil.regions.ES:Cachoeiro de Itapemirim,76.04391648668106,7.521238300935927,88.35766417071234,8.036884831740387,True
Brazil.regions.MG:Raposos,26.69290826284971,1.8347430058555625,16.691893192320755,1.9605306525213313,True
Brazil.regions.PB:Nova Floresta,23.65560165975104,1.5186721991701244,19.167410089965053,1.6227904333754963,True
Brazil.regions.PB:Patos,55.65369649805447,3.078599221789883,55.1613688992297,3.5732244345449478,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,16.673624288425046,0.635673624288425,23.735476161075628,8.933959352388976,True
Brazil.regions.PE:Arcoverde,42.77311505649066,1.7364537698870186,38.60235168997969,0.8080966434567477,True
Brazil.regions.PE:João Alfredo,55.881355932203384,5.260290556900727,39.52414251612735,5.5403672371292485,True
Brazil.regions.PE:Macaparana,64.32292811606948,4.733787645636404,51.00233619483782,2.071733287846901,True
Brazil.regions.PR:Apucarana,38.174940898345156,3.83451536643026,47.055319704856124,4.633657483669569,True
Brazil.regions.PR:Paiçandu,62.277331189710615,6.045016077170418,65.19602761863408,6.45945469008636,True
Brazil.regions.RJ:Tanguá,53.033990767939564,1.4477549307595468,21.95791438259668,9.242018733865393,True
Brazil.regions.RJ:Teresópolis,28.705653653005015,3.388951887250931,53.41739154280711,4.990971140326538,True
Brazil.regions.RS:Portão,2.1944444444444446,0.0,3.7756848029906687,0.0,True
Brazil.regions.RS:São Sebastião do Caí,74.40246371920351,7.110192372595343,60.75712613661455,7.5976581174082565,True
Brazil.regions.RS:Torres,75.03527717782578,7.241900647948164,60.96597623421705,7.315678457197992,True
Brazil.regions.SC:Araranguá,65.85906040268456,6.581016299137104,66.34584502188113,6.920263895855221,True
Brazil.regions.SC:Balneário Piçarras,58.046837215222084,6.18938526155021,39.850661867545895,6.61372164210785,True
Brazil.regions.SC:Cocal do Sul,61.88290696194476,5.3124602265495735,51.21640045518696,2.024827766944865,True
Brazil.regions.SC:Porto Belo,82.25385169186465,6.5906407487401015,67.64055339994746,4.017146517479307,True
Brazil.regions.SP:Araraquara,8.652269528501055,3.9065798733286416,50.64126592517051,6.190758377630813,True
Brazil.regions.SP:Assis,62.08919774806475,4.7114707952146375,68.26933987789698,5.291177192989021,True
Brazil.regions.SP:Barra Bonita,30.374617737003053,2.920489296636086,15.834906532647599,2.0656539623409516,True
