region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.52991452991453,0.9615384615384616,548.5842175369058,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.0189573459715655,1.6208530805687207,683.0640092101398,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,325.0225680933853,4.525291828793774,571.9733535340819,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,47.84124412765268,6.13478049570711,309.6686462286915,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,29.514396887159535,5.852918287937743,262.3998769985199,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,95.71172849505912,8.685404179491332,805.5764348363433,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,239.20000000000002,24.438910505836578,1129.6456522337655,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,102.55019455252918,7.461478599221791,549.1059577425999,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,31.280155642023345,7.002334630350196,302.88698198923015,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,508.7089494163424,2.449805447470817,1395.1646994153446,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,291.5105058365759,0.15408560311284047,869.2395859169486,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,493.7287295365459,0.1383444777495965,2338.4772575512507,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.07315175097276,4.0249027237354085,959.2866913888854,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,37.13075060532688,8.769975786924942,363.11584785514924,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,134.06848249027237,8.985992217898833,505.7257284757491,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,90.17431906614786,12.47626459143969,519.4067239356867,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,119.37042801556422,3.4249027237354084,640.1206944306341,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,126.30038910505837,12.580544747081714,574.8992994137727,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.2715953307393,11.592996108949416,373.1391915796348,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,101.11439688715953,3.249805447470817,720.7302889920843,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,889.5718113612004,1.4107717041800643,4145.2111038356115,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,120.23813229571984,1.1105058365758755,555.5705538846879,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,149.44726749760306,0.0,687.313460782299,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,415.0210116731518,0.1867704280155642,2806.2290912166945,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,142.7286533918326,0.5973675329058387,891.1162388552532,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,16.375875486381325,4.913618677042802,254.4577539154841,43.345260030370525,False
Brazil.regions.PE:Recife,1203.9836575875486,86.86848249027237,51.03157141257162,5.27842603847858,False
Czechia,3904.3906614785997,76.78365758754865,15.928921471183095,0.7226224504613452,False
Hungary,1039.025680933852,85.63968871595331,41.942094690721945,0.8766667371218971,False
Portugal,10705.791439688715,321.4101167315175,65.66193975234664,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,6.9224011713030755,0.9224011713030748,93.19435203402489,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,7.956926658905704,1.0,72.0820350801606,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,1.0,67.17859029713432,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,209.99610894941634,14.23501945525292,636.7642774047018,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,202.71439688715955,17.898832684824903,497.2536200504264,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,32.679377431906616,13.803891050583658,75.90419781175711,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,52.153307392996105,9.868482490272372,308.67192900571536,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,58.394355853965585,10.238774653797734,349.11210520253786,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,298.5626459143969,20.889494163424125,924.9474773307019,64.25361927785711,False
United_States_of_America.regions.Mississippi:Neshoba,165.98832684824905,6.732295719844357,583.4160449217319,23.12073535216828,False
United_States_of_America.regions.Mississippi:Scott,174.56186770428016,0.6007782101167315,635.4807107097586,2.136176255570799,False
United_States_of_America.regions.South Carolina:Clarendon,129.86692607003894,11.699610894941635,389.2469050820129,34.670650155405646,False
United_States_of_America.regions.Tennessee:Lake,120.98975571315998,0.0,1914.8061828172606,0.0,False
United_States_of_America.regions.Texas:Washington,99.21089494163424,12.918287937743191,277.5393230228177,36.002140175417175,False
United_States_of_America.regions.Virginia:Northampton,66.0715953307393,1.5455252918287938,617.6061318964207,13.198337248751441,False
United_States_of_America.regions.Virginia:Richmond,118.1490891658677,1.4630872483221478,1446.0333456038238,16.215086427154468,False
United_States_of_America.regions.Maryland,6471.031128404669,240.91828793774317,75.28313397579763,3.984965925052983,False
United_States_of_America.regions.New York:Westchester,14207.299610894941,372.42412451361866,1418.6659684619322,38.49321084454449,False
Brazil.regions.AM:Amaturá,82.5606361829026,2.2763419483101397,797.0371848583887,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,184.70838052095132,4.238391845979615,557.7065127129106,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,161.5750972762646,0.9610894941634243,746.2463739692195,4.288854898315071,False
United_States_of_America.regions.Montana:Toole,7.478599221789883,5.171984435797665,512.4944262452971,109.20575244505206,False
United_States_of_America.regions.Oklahoma:Texas,224.50272373540858,2.1167315175097277,1156.911388330338,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,16.47548638132296,0.9844357976653697,81.5684414525808,46.61154345006486,False
United_States_of_America.regions.Utah:Summit,270.1750972762646,0.0,634.1152303597904,0.0,False
