region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,63.90580503833516,0.887185104052574,47.87868875136483,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.66917458631303,0.0,False
Brazil.regions.MG:Senador José Bento,1.0733844468784228,0.0,178.5331772418383,0.0,False
Brazil.regions.MG:São Francisco,2.420591456736035,1.6900328587075575,18.666299492577462,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.3682864450127876,0.9207161125319695,9.128810997071152,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.28895612708018,0.0,236.88377803305067,0.0,False
Brazil.regions.PR:Santa Mônica,1.9824753559693322,0.6024096385542169,125.28781138114924,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.9605695509309968,0.832420591456736,165.21731085395464,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.3333333333333335,0.0,174.3129438983252,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.346111719605695,0.832420591456736,443.542510310157,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,6.2760131434830235,0.0,203.1768605071645,0.0,False
Brazil.regions.SP:Alto Alegre,2.0545454545454547,0.890909090909091,7.819695880750942,21.73479119075606,False
Brazil.regions.SP:Iepê,3.2092004381161012,1.0,19.130723439142127,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,22.481927710843376,0.832420591456736,169.09342778686525,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,31.598028477546553,0.7667031763417306,133.53718024399785,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,4.6330777656078865,0.6900328587075576,137.95722583213913,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,10.317634173055861,1.8838992332968236,10.91548743265491,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.08105147864184,0.0,194.42374598931966,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.587075575027384,1.642935377875137,230.8140594633198,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,48.20372398685652,0.14238773274917854,214.96138889517005,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,20.99671412924425,0.0,161.00080722867753,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.130339539978095,0.0,130.6714121271574,0.0,False
Brazil.regions.MG:Belo Horizonte,71.53340635268346,0.0,27.227706990940785,0.0,False
Brazil.regions.PA:Paragominas,26.35596933187295,2.727272727272727,5.188928233635711,2.4104226676147666,False
Slovenia,117.57940854326398,0.0,24.351867460140053,0.0,False
Czechia,61.934282584885,0.0,29.620367951054494,0.0,False
Portugal,62.960569550931,0.0,29.5895636748676,0.0,False
Brazil.regions.SP:São Carlos,1.0733844468784228,1.774370208105148,28.146448864758234,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.15772179627602,0.0,6.265610729388507,0.0,False
Brazil.regions.BA:Itapé,3.2092004381161012,0.9857612267250822,19.782883973830938,11.251697599875383,False
Brazil.regions.CE:Moraújo,5.783132530120482,1.0,84.2955797082261,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,16.694019912980497,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,5.4149180993637485,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.419496166484118,3.362541073384447,22.80329449890092,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.19364599092284,0.0,392.6102980763302,0.0,False
Brazil.regions.MA:Turilândia,44.47570332480818,0.0,160.75498219883917,0.0,False
Brazil.regions.MG:Belo Vale,3.2092004381161012,0.9857612267250822,18.58451457619933,12.777203197991993,False
