region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.69230769230769,0.9615384615384616,510.5044865766001,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,632.0908813356194,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,245.00455519828512,3.116291532690247,375.45992606943867,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,36.22668810289389,4.67577706323687,171.3433082955128,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,91.53001071811363,6.584941050375134,614.6423203326586,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,201.34056806002144,19.535101822079312,847.8551951795032,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,91.01688102893893,4.903536977491962,384.3989812019576,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,75.25024714023445,0.0,382.1359025113283,0.0,False
United_States_of_America.regions.Indiana:Newton,35.560557341907824,4.900857449088961,200.58474026870525,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,198.85905680600214,1.201768488745981,493.0740193855298,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,470.62352625937825,0.0,2130.1027859959545,0.0,False
United_States_of_America.regions.Kentucky:Butler,80.41184351554128,2.742497320471597,573.7741039726665,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,52.67068595927117,8.435155412647374,327.68717078750154,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,67.63397642015006,7.265541264737407,194.44527978464998,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,120.30144694533762,6.838156484458736,367.11759032002124,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,87.75616291532691,7.788049303322614,388.484182013252,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,88.43461950696677,1.9868703108252947,371.9393333495775,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,121.83842443729903,9.600750267952842,455.31871237606487,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.93274383708466,8.019828510182208,240.04456436109197,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,79.17336548767416,1.3424437299035368,441.11972798998374,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,904.8504823151126,1.4107717041800643,4115.201273097103,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,142.58413719185427,0.0,555.9100171695659,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,307.06323687031085,0.0,2005.5957601950613,0.0,False
United_States_of_America.regions.Virginia:Greensville,24.294480171489816,3.45123258306538,159.5779785834185,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,956.8239549839228,30.266613076098608,45.41244982966165,1.3352632808314504,False
Czechia,2351.323151125402,24.659699892818864,62.74216839362765,0.23207611260081212,False
Portugal,5648.754019292605,133.6950696677385,45.86607065675325,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,197.0385852090032,17.450428724544484,243.93587524991554,26.502686234956077,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,469.9839523063657,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,57.649926684477684,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,17.547534525463227,31.328320802005017,False
Brazil.regions.RS:Tunas,2.48578811369509,1.3359173126614987,35.064183370067944,29.238724286747622,False
Brazil.regions.SP:Arandu,7.679082016553799,1.9074492099322797,67.8228466712005,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.169965075669383,1.0,22.732125718521317,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,8.862347810033567,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,180.50830653804928,9.844587352625938,473.359125467224,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,33.900053590568064,10.443193997856376,43.96330070428897,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,61.95471596998928,5.921757770632368,205.84564957302936,26.020554401231962,False
United_States_of_America.regions.Indiana:Orange,39.987138263665585,4.942390139335476,146.04003076562125,25.15723373376503,False
United_States_of_America.regions.Kentucky:Adair,70.78135048231512,9.281618435155412,298.44446869250993,48.33672760730868,False
United_States_of_America.regions.Louisiana:Iberville,212.05573419078246,14.314040728831724,581.3481379399823,44.02830035628472,False
United_States_of_America.regions.Tennessee:Lake,135.5602836879433,0.0,1880.1253640248356,0.0,False
United_States_of_America.regions.Virginia:Richmond,104.33869239013934,0.6296891747052519,1102.8104752660745,6.978711899648143,False
United_States_of_America.regions.Maryland,2506.450160771704,52.52545551982852,53.018790784867704,0.8688097206572051,False
United_States_of_America.regions.New York:Westchester,8603.06189710611,110.22106109324761,825.7830720723139,11.392287085893793,False
Brazil.regions.AM:Amaturá,94.26706428098079,2.2763419483101397,749.6029387225358,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.874213836477985,1.5998427672955975,441.4709156305875,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.0215175537939,4.238391845979615,517.7604794914238,12.709964452513315,False
Brazil.regions.TO:Lizarda,1.0,1.0,58.15167554905896,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.327438370846732,4.611468381564845,450.33016722209743,97.37053170533878,False
United_States_of_America.regions.North Dakota:Emmons,1.0,0.9898177920685958,54.03496898031325,30.540505771940634,False
United_States_of_America.regions.Oklahoma:Texas,79.40969989281886,1.0570739549839228,359.97761136033057,5.289866161156597,False
United_States_of_America.regions.Texas:Hartley,5.094468918257465,1.3607440039158103,48.971442123866055,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.8432475884244371,0.9793676312968917,48.645870916624546,46.37157345155738,False
United_States_of_America.regions.Utah:Summit,240.68327974276525,0.0,494.43881087008043,0.0,False
Dominican_Republic,754.1296891747053,33.302518756698824,77.77509290560845,0.31337161657599955,False
Switzerland,7668.72374062165,129.11575562700966,64.90177560567396,1.516058283590063,False
Brazil.regions.RN:Encanto,7.01371496720334,1.3908765652951698,85.85961062579311,24.669680122298153,False
Sweden.regions.Sörmland,399.8534297963559,49.2617899249732,86.35456114518811,16.71619468432556,False
United_States_of_America.regions.Louisiana:St. Bernard,273.6961414790997,7.853697749196142,511.5790698289431,16.623693483185466,False
United_States_of_America.regions.Louisiana:West Baton Rouge,62.14040728831726,8.29448017148982,172.32120829225298,31.341319370828707,False
United_States_of_America.regions.Ohio:Pickaway,922.1031618435157,5.613612004287246,1514.745917931398,9.60297655419752,False
Israel,1120.0155412647375,2.739817792068596,72.25996723430642,0.03084060640794025,False
United_States_of_America.regions.New Jersey,20890.094319399785,536.8301178992498,199.48697658589808,6.0438936557228535,False
