region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0649918374614016,0.0,False
Brazil.regions.GO:Minaçu,3.5268346111719606,0.0,4.3703596303544865,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.681990994650251,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571428,0.0,0.5180174264979287,0.0,False
Brazil.regions.MA:Arame,2.431544359255203,0.0,15.419701789915676,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.185491242976283,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,8.49970042002318,0.0,False
Brazil.regions.MT:Sorriso,10.381404174573053,0.0,10.274880961054874,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.052132701421801,0.0,12.069313502291335,0.0,False
Brazil.regions.PA:Ulianópolis,16.891840607210625,0.0,31.576621342025522,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.908713692946058,0.0,8.745753556113517,0.0,False
Brazil.regions.RS:Itaqui,1.8909090909090909,0.0,1.5897704582520185,0.0,False
Brazil.regions.RS:São Borja,0.8666666666666666,0.0,1.703144819319764,0.0,False
Brazil.regions.AL:Canapi,4.21994884910486,0.0,3.4541864376534783,0.0,False
Brazil.regions.AL:Maravilha,1.0222222222222221,0.0,18.620688494506442,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.395414269887642,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,6.271588571655479,0.0,False
Brazil.regions.BA:Nordestina,11.90919674039581,0.0,9.835155209648416,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,9.477144238282444,0.0,False
Brazil.regions.CE:Antonina do Norte,17.22274881516588,0.0,11.57055824236563,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.6230456525634285,0.0,False
Brazil.regions.ES:Conceição da Barra,5.7685009487666035,0.0,4.817272062075924,0.0,False
Brazil.regions.ES:Ibitirama,20.327304048234282,0.0,19.381942795459988,0.0,False
Brazil.regions.ES:Pancas,6.08298755186722,0.0,53.31849754484805,0.0,False
Brazil.regions.ES:Rio Bananal,11.351492928234677,0.0,11.021900561483411,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.30322544032253,0.0,False
Brazil.regions.MA:Anapurus,8.991541964866624,0.0,115.58020293962682,0.0,False
Brazil.regions.MA:Cajari,4.428757319453481,0.0,66.79028620274417,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,19.414103113453628,0.0,False
Brazil.regions.MA:Coroatá,42.619324796274746,0.0,68.84274349900062,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,14.705152503350106,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,16.751295600639978,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.4143222506393864,0.0,9.559289138353915,0.0,False
Brazil.regions.MA:São Bernardo,17.89769820971867,0.0,74.44687979986452,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.190580503833516,0.0,55.141517446538174,0.0,False
Brazil.regions.MG:Cana Verde,2.130434782608696,0.0,92.13016663600796,0.0,False
Brazil.regions.MG:Capinópolis,7.908713692946058,0.0,7.100913192476022,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571428,0.0,4.075738840870533,0.0,False
Brazil.regions.MG:Divisa Nova,17.492890995260666,0.0,14.445178107648495,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,2.20188730875196,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.563462157721267,0.0,False
Brazil.regions.MG:Itumirim,7.908713692946058,0.0,7.750176694476095,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.413457494925725,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,3.6638923777194754,0.0,False
Brazil.regions.MG:Piranguçu,3.480818414322251,0.0,29.901954298672873,0.0,False
Brazil.regions.MG:Poté,7.908713692946058,0.0,7.157153819502951,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.819277108433735,0.0,22.99262195598559,0.0,False
Brazil.regions.MG:Tombos,5.323110624315444,0.0,5.983465042163919,0.0,False
Brazil.regions.PB:Cuité,1.3611111111111112,0.0,1.9887219206985955,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.26282523401352,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571428,0.0,2.9361284174914237,0.0,False
Brazil.regions.PB:Pocinhos,5.323110624315444,0.0,4.569675957910949,0.0,False
Brazil.regions.PB:Santa Helena,20.327304048234282,0.0,17.32289597805842,0.0,False
Brazil.regions.PB:Soledade,1.981818181818182,0.0,8.735260847832453,0.0,False
Brazil.regions.PR:Alvorada do Sul,11.263096623981374,0.0,6.908920183047567,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.42800672812213,0.0,False
Brazil.regions.PR:Centenário do Sul,1.3111111111111111,0.0,12.486067869035441,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.763160179231335,0.0,False
Brazil.regions.PR:Santa Mariana,20.327304048234282,0.0,20.564217022313958,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,8.066633501620066,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,53.955332781303994,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0222222222222221,0.0,26.582112150964065,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,12.055186497123037,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,29.858942792336393,0.0,False
Brazil.regions.RN:Riacho da Cruz,9.31918008784773,0.0,14.79899627939431,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,20.68835115825544,0.0,False
Brazil.regions.RS:Butiá,1.9636363636363638,0.0,4.855960821048644,0.0,False
Brazil.regions.RS:Pinto Bandeira,7.029045643153527,0.0,53.45829901064626,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,2.426013550975632,0.0,False
Brazil.regions.RS:São José das Missões,17.492890995260666,0.0,20.34157320204878,0.0,False
Brazil.regions.SC:Caxambu do Sul,8.38451528952505,0.0,74.57581865615332,0.0,False
Brazil.regions.SC:Ipira,5.365145228215768,0.0,76.3831308457205,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.779616802106432,0.0,False
Brazil.regions.SC:Piratuba,8.277066356228172,0.0,151.94353015932018,0.0,False
Brazil.regions.SC:Praia Grande,2.618181818181818,0.0,9.055211286324532,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.12214767877325,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.09527556392899,0.0,False
Brazil.regions.SP:Brejo Alegre,6.3377609108159385,0.0,25.559166771243724,0.0,False
Brazil.regions.SP:Flórida Paulista,4.21994884910486,0.0,3.3660815369750443,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,32.751492783034315,0.0,False
Brazil.regions.SP:Herculândia,0.75,0.0,24.986619335841304,0.0,False
