region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7071742313323572,0.0,14.402245105974576,0.0,False
Brazil.regions.RS:Canoas,3.833089311859444,0.0,12.81300882482559,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.013177159590044,0.0,18.199520073302107,0.0,False
Armenia,6.36896046852123,0.0,14.740491611835493,0.0,False
Brazil.regions.AL,1.7496339677891655,0.0,14.911987750195015,0.0,False
Brazil.regions.SE,8.667642752562227,0.0,14.482704908650646,0.0,False
Brazil.regions.PB:João Pessoa,6.156661786237189,0.0,13.811040157682616,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.6852122986822841,0.0,9.905969318480764,0.0,False
Brazil.regions.AM:Itacoatiara,5.414348462664715,0.0,5.897712923406618,0.0,False
Brazil.regions.BA:Barreiras,2.840409956076135,0.0,14.383502601520325,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.42569795661291376,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8857979502196194,0.0,4.244818621281152,0.0,False
Brazil.regions.BA:Campo Formoso,2.840409956076135,0.0,13.62246575351294,0.0,False
Brazil.regions.CE:Tauá,9.083455344070279,0.0,7.096333287771423,0.0,False
Brazil.regions.GO:Formosa,1.1127379209370425,0.0,11.929245635816628,0.0,False
Brazil.regions.GO:Jataí,2.2474377745241583,0.0,13.447796784628963,0.0,False
Brazil.regions.GO:Minaçu,1.248630887185104,0.0,5.089208576012713,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9573028861982369,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,3.9314538755557717,0.0,False
Brazil.regions.MA:Arame,4.75355969331873,0.0,12.601171165508424,0.0,False
Brazil.regions.MA:Açailândia,2.840409956076135,0.0,14.137518119890807,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.546197362127796,0.0,False
Brazil.regions.MA:Tuntum,2.108345534407028,0.0,10.886316780469214,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.707600565429377,0.0,False
Brazil.regions.MG:Paracatu,2.020497803806735,0.0,11.611620362659684,0.0,False
Brazil.regions.MG:Três Marias,2.840409956076135,0.0,11.936224902109595,0.0,False
Brazil.regions.MG:Unaí,2.840409956076135,0.0,13.84169874247452,0.0,False
Brazil.regions.MS:Naviraí,2.840409956076135,0.0,13.204617947263518,0.0,False
Brazil.regions.MS:Nova Andradina,4.49194729136164,0.0,2.3331367528477784,0.0,False
