region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,6.202106725478627,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,11.981801505602743,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,101.69687518740989,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.7225287947926,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,112.92789009736832,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,3.79081692591951,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,21.13475766915047,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.435078134404021,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,5.9196547814649465,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,100.42143750693774,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,5.225488738445781,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.6341371383317487,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,6.346613866989669,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,168.63256114351412,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,116.46499761640601,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,59.234773387428405,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.12983829799262,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,198.41558365480535,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,108.36124059721965,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,15.264608037190394,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,95.32214306385976,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,3.124817814559499,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,107.87115220544628,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,94.4340300589011,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,143.39807365889396,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,103.19658716648125,3.126015955185435,False
